268.08292	98956	
268.14703	101951	
268.21115	110837	
268.27524	113662	
268.33936	112471	
268.40347	104443	
268.46756	99747	
268.53168	93434	
268.59576	90232	
268.65988	89625	
268.724	88278	
268.78809	87907	
268.8522	88158	
268.91632	93679	
268.98041	101969	
269.04453	109555	
269.10861	108000	
269.17273	104803	
269.23685	102365	
269.30093	106445	
269.36505	102716	
269.42914	96550	
269.49326	98596	
269.55737	103934	
269.62146	108855	
269.68558	104798	
269.74966	101961	
269.81378	96133	
269.8779	86264	
269.94199	84230	
270.0061	89206	
270.07019	92180	
270.13431	95373	
270.19839	97297	
270.26251	99800	
270.32663	100112	
270.39072	101459	
270.45483	102455	
270.51892	97770	
270.58304	95515	
270.64713	94622	
270.71124	90532	
270.77533	89110	
270.83945	88478	
270.90356	89150	
270.96765	93604	
271.03177	95977	
271.09586	93542	
271.15997	89355	
271.22406	87382	
271.28818	86220	
271.35226	90385	
271.41638	95694	
271.48047	95319	
271.54459	90583	
271.60867	89441	
271.67279	90150	
271.73691	91905	
271.80099	95828	
271.86511	99529	
271.9292	100826	
271.99332	97533	
272.0574	92968	
272.12152	87868	
272.18561	85932	
272.24973	83600	
272.31381	89063	
272.37793	94817	
272.44202	98514	
272.50613	101024	
272.57022	98251	
272.63434	92478	
272.69843	91496	
272.76254	90211	
272.82663	91201	
272.89075	93015	
272.95483	92395	
273.01895	89615	
273.08304	87129	
273.14716	86717	
273.21124	89000	
273.27533	93963	
273.33945	96953	
273.40353	92628	
273.46765	86949	
273.53174	85527	
273.59586	84988	
273.65994	85786	
273.72406	88566	
273.78815	87232	
273.85226	87683	
273.91635	87947	
273.98047	89345	
274.04456	89916	
274.10864	90690	
274.17276	92446	
274.23685	95727	
274.30096	89657	
274.36505	90280	
274.42917	90887	
274.49326	95021	
274.55737	95412	
274.62146	95536	
274.68555	95568	
274.74966	90475	
274.81375	84872	
274.87787	81549	
274.94196	86933	
275.00604	89722	
275.07016	92985	
275.13425	95371	
275.19836	98129	
275.26245	95122	
275.32657	88836	
275.39066	86794	
275.45474	87215	
275.51886	86156	
275.58295	82691	
275.64703	80216	
275.71115	83716	
275.77524	93284	
275.83936	99982	
275.90344	102890	
275.96753	98589	
276.03165	96581	
276.09573	96786	
276.15985	97219	
276.22394	96491	
276.28802	95319	
276.35214	97341	
276.41623	95075	
276.48032	91365	
276.54443	88898	
276.60852	93286	
276.67261	91783	
276.73672	90172	
276.80081	89914	
276.86493	97264	
276.92902	99315	
276.9931	104846	
277.05722	106357	
277.12131	112799	
277.18539	115799	
277.24951	113618	
277.3136	106610	
277.37769	104352	
277.4418	104555	
277.50589	104240	
277.56998	100403	
277.63409	100023	
277.69818	104359	
277.76227	107318	
277.82639	111665	
277.89047	108339	
277.95456	103652	
278.01865	103716	
278.08276	106531	
278.14685	111898	
278.21094	109418	
278.27505	110970	
278.33914	111529	
278.40323	113959	
278.46735	113301	
278.53143	113447	
278.59552	119973	
278.65961	119754	
278.72372	114448	
278.78781	113401	
278.8519	107857	
278.91602	105475	
278.9801	107057	
279.04419	113627	
279.10828	118524	
279.17239	118290	
279.23648	116062	
279.30057	111692	
279.36465	111991	
279.42877	111821	
279.49286	111042	
279.55695	114443	
279.62103	116026	
279.68515	124882	
279.74924	133070	
279.81332	141828	
279.87741	145252	
279.94153	149551	
280.00562	148368	
280.0697	139926	
280.13379	138112	
280.19791	135175	
280.26199	134875	
280.32608	134295	
280.39017	135161	
280.45425	135118	
280.51837	137383	
280.58246	141776	
280.64655	140236	
280.71063	140201	
280.77475	145468	
280.83884	154120	
280.90292	163717	
280.96701	168101	
281.0311	170040	
281.09521	168480	
281.1593	167076	
281.22339	167652	
281.28748	172663	
281.35156	182268	
281.41565	188222	
281.47977	194763	
281.54385	194227	
281.60794	196676	
281.67203	200912	
281.73611	206300	
281.8002	201779	
281.86432	195234	
281.92841	183386	
281.99249	182621	
282.05658	194310	
282.12067	199978	
282.18475	206080	
282.24887	208615	
282.31296	207941	
282.37704	200952	
282.44113	194351	
282.50522	194519	
282.56931	202791	
282.63339	206208	
282.69751	201477	
282.7616	196206	
282.82568	196353	
282.88977	193254	
282.95386	190341	
283.01794	185568	
283.08203	186644	
283.14612	189041	
283.21024	188756	
283.27432	190176	
283.33841	187141	
283.4025	180057	
283.46658	177348	
283.53067	175631	
283.59476	169261	
283.65884	163849	
283.72293	166341	
283.78702	168211	
283.85114	170074	
283.91522	171213	
283.97931	171939	
284.0434	170240	
284.10748	170747	
284.17157	169594	
284.23566	167912	
284.29974	164413	
284.36383	160820	
284.42792	163289	
284.492	164926	
284.55609	168970	
284.62018	161982	
284.68427	156667	
284.74838	152052	
284.81247	147034	
284.87656	143554	
284.94064	138818	
285.00473	134505	
285.06882	130380	
285.1329	131525	
285.19699	126790	
285.26108	127143	
285.32516	128095	
285.38925	128262	
285.45334	131174	
285.51743	131101	
285.58151	127949	
285.6456	125974	
285.70969	130383	
285.77377	128054	
285.83786	125919	
285.90195	126213	
285.96603	127461	
286.03012	136667	
286.09421	138775	
286.15829	136628	
286.22238	134901	
286.28647	134308	
286.35056	135764	
286.41464	138117	
286.47873	137218	
286.54282	134009	
286.6069	136508	
286.67099	134828	
286.73508	131352	
286.79916	131177	
286.86325	130520	
286.92734	129226	
286.99142	129496	
287.05551	125949	
287.1196	128710	
287.18369	134047	
287.24774	136286	
287.31183	136380	
287.37592	137907	
287.44	141544	
287.50409	144968	
287.56818	146710	
287.63226	148421	
287.69635	154785	
287.76044	156647	
287.82452	150326	
287.88861	135280	
287.9527	128382	
288.01678	129821	
288.08087	137844	
288.14493	141348	
288.20901	139925	
288.2731	132573	
288.33719	129955	
288.40128	128552	
288.46536	126975	
288.52945	127166	
288.59354	124983	
288.65762	122270	
288.72171	129787	
288.78577	139223	
288.84985	144374	
288.91394	149404	
288.97803	148952	
289.04211	142530	
289.1062	131437	
289.17029	131301	
289.23438	132113	
289.29843	129096	
289.36252	123725	
289.42661	124218	
289.49069	132866	
289.55478	143427	
289.61887	151928	
289.68295	149636	
289.74701	141148	
289.8111	136181	
289.87518	132606	
289.93927	130719	
290.00336	130775	
290.06744	127680	
290.1315	122912	
290.19559	118003	
290.25967	117549	
290.32376	123220	
290.38785	126287	
290.4519	128906	
290.51599	133924	
290.58008	136944	
290.64417	132947	
290.70825	126896	
290.77231	127640	
290.8364	133515	
290.90048	140016	
290.96457	145797	
291.02866	144530	
291.09271	145884	
291.1568	142568	
291.22089	139746	
291.28497	138038	
291.34906	141431	
291.41312	144123	
291.4772	145954	
291.54129	151897	
291.60538	152301	
291.66943	151367	
291.73352	151136	
291.79761	148912	
291.86169	143624	
291.92575	146674	
291.98984	147216	
292.05392	147400	
292.11801	150798	
292.18207	155485	
292.24615	164303	
292.31024	167423	
292.37433	162752	
292.43839	158320	
292.50247	160404	
292.56656	161509	
292.63062	162005	
292.6947	161977	
292.75879	156283	
292.82288	156317	
292.88693	153830	
292.95102	153858	
293.01511	152562	
293.07916	147646	
293.14325	147400	
293.20734	149341	
293.27139	153483	
293.33548	153420	
293.39957	147493	
293.46362	140019	
293.52771	139737	
293.5918	149402	
293.65585	153974	
293.71994	156415	
293.78403	154796	
293.84808	152978	
293.91217	153392	
293.97626	160957	
294.04031	160687	
294.1044	168977	
294.16849	165321	
294.23254	164136	
294.29663	152926	
294.36072	146171	
294.42477	147275	
294.48886	150974	
294.55292	152359	
294.617	153765	
294.68109	152201	
294.74515	155485	
294.80923	155053	
294.87332	149234	
294.93738	146503	
295.00146	144192	
295.06552	147037	
295.12961	146220	
295.1937	151237	
295.25775	154596	
295.32184	155466	
295.38589	154893	
295.44998	154222	
295.51407	151190	
295.57813	151536	
295.64221	158243	
295.70627	162038	
295.77036	158814	
295.83441	154669	
295.8985	155157	
