268.08292	95784	
268.14703	97554	
268.21115	99218	
268.27524	97122	
268.33936	91231	
268.40347	85740	
268.46756	89338	
268.53168	86956	
268.59576	84767	
268.65988	89724	
268.724	92590	
268.78809	93292	
268.8522	90881	
268.91632	91673	
268.98041	91428	
269.04453	90079	
269.10861	88253	
269.17273	89208	
269.23685	87938	
269.30093	89187	
269.36505	87219	
269.42914	88697	
269.49326	95723	
269.55737	101060	
269.62146	100305	
269.68558	95313	
269.74966	91873	
269.81378	92504	
269.8779	93093	
269.94199	89562	
270.0061	89302	
270.07019	88991	
270.13431	88829	
270.19839	88722	
270.26251	88744	
270.32663	81725	
270.39072	75042	
270.45483	81433	
270.51892	86659	
270.58304	87010	
270.64713	89184	
270.71124	90464	
270.77533	93392	
270.83945	95263	
270.90356	90473	
270.96765	83949	
271.03177	76356	
271.09586	73499	
271.15997	71845	
271.22406	72443	
271.28818	73112	
271.35226	75059	
271.41638	73297	
271.48047	75545	
271.54459	77009	
271.60867	81026	
271.67279	84943	
271.73691	92574	
271.80099	95452	
271.86511	91565	
271.9292	85520	
271.99332	86614	
272.0574	91589	
272.12152	90494	
272.18561	84620	
272.24973	79850	
272.31381	81231	
272.37793	86701	
272.44202	92190	
272.50613	94549	
272.57022	94252	
272.63434	87065	
272.69843	83088	
272.76254	83101	
272.82663	85426	
272.89075	84311	
272.95483	83481	
273.01895	89198	
273.08304	94896	
273.14716	91966	
273.21124	91000	
273.27533	89387	
273.33945	84194	
273.40353	82319	
273.46765	83878	
273.53174	87078	
273.59586	86676	
273.65994	86295	
273.72406	86911	
273.78815	85899	
273.85226	86052	
273.91635	87522	
273.98047	89635	
274.04456	89069	
274.10864	87025	
274.17276	87905	
274.23685	91348	
274.30096	92465	
274.36505	86791	
274.42917	84504	
274.49326	86561	
274.55737	86473	
274.62146	86622	
274.68555	85500	
274.74966	85765	
274.81375	87890	
274.87787	85226	
274.94196	83663	
275.00604	82647	
275.07016	80738	
275.13425	79949	
275.19836	79557	
275.26245	84153	
275.32657	87845	
275.39066	89300	
275.45474	90043	
275.51886	90619	
275.58295	91849	
275.64703	89952	
275.71115	92699	
275.77524	91801	
275.83936	89252	
275.90344	91270	
275.96753	91139	
276.03165	91632	
276.09573	89632	
276.15985	87847	
276.22394	88862	
276.28802	87998	
276.35214	89995	
276.41623	92041	
276.48032	90959	
276.54443	90837	
276.60852	90719	
276.67261	87939	
276.73672	83545	
276.80081	82164	
276.86493	84306	
276.92902	82395	
276.9931	84230	
277.05722	82820	
277.12131	84907	
277.18539	83051	
277.24951	83966	
277.3136	88958	
277.37769	93394	
277.4418	98995	
277.50589	103422	
277.56998	103593	
277.63409	106061	
277.69818	105422	
277.76227	102466	
277.82639	99245	
277.89047	92292	
277.95456	91130	
278.01865	93552	
278.08276	94971	
278.14685	95735	
278.21094	94910	
278.27505	97682	
278.33914	104225	
278.40323	104703	
278.46735	96496	
278.53143	94769	
278.59552	95169	
278.65961	92506	
278.72372	97165	
278.78781	99274	
278.8519	94396	
278.91602	89494	
278.9801	84306	
279.04419	86572	
279.10828	90919	
279.17239	94901	
279.23648	96412	
279.30057	93104	
279.36465	92105	
279.42877	93092	
279.49286	97255	
279.55695	100763	
279.62103	104534	
279.68515	108483	
279.74924	112714	
279.81332	112912	
279.87741	112710	
279.94153	111943	
280.00562	111336	
280.0697	110570	
280.13379	115763	
280.19791	119632	
280.26199	127899	
280.32608	138480	
280.39017	144367	
280.45425	141019	
280.51837	140195	
280.58246	142449	
280.64655	133392	
280.71063	124766	
280.77475	122067	
280.83884	128625	
280.90292	138112	
280.96701	145692	
281.0311	152261	
281.09521	151144	
281.1593	147548	
281.22339	149208	
281.28748	160736	
281.35156	169296	
281.41565	173699	
281.47977	176624	
281.54385	173359	
281.60794	174515	
281.67203	182971	
281.73611	185347	
281.8002	180846	
281.86432	183386	
281.92841	182426	
281.99249	183337	
282.05658	190717	
282.12067	195318	
282.18475	196488	
282.24887	191406	
282.31296	184407	
282.37704	183151	
282.44113	181390	
282.50522	188009	
282.56931	194515	
282.63339	197623	
282.69751	193788	
282.7616	192068	
282.82568	192515	
282.88977	191026	
282.95386	198977	
283.01794	197413	
283.08203	196760	
283.14612	196505	
283.21024	193740	
283.27432	189003	
283.33841	182086	
283.4025	174876	
283.46658	170172	
283.53067	165886	
283.59476	165122	
283.65884	164113	
283.72293	159233	
283.78702	155891	
283.85114	155870	
283.91522	153722	
283.97931	150094	
284.0434	146804	
284.10748	137437	
284.17157	135523	
284.23566	137442	
284.29974	141639	
284.36383	142383	
284.42792	141992	
284.492	142082	
284.55609	140471	
284.62018	135208	
284.68427	129526	
284.74838	127662	
284.81247	131383	
284.87656	137294	
284.94064	137539	
285.00473	129988	
285.06882	127180	
285.1329	127332	
285.19699	123126	
285.26108	121004	
285.32516	122136	
285.38925	125756	
285.45334	129921	
285.51743	127849	
285.58151	123785	
285.6456	120418	
285.70969	123384	
285.77377	120726	
285.83786	128749	
285.90195	136539	
285.96603	136397	
286.03012	134316	
286.09421	127923	
286.15829	122146	
286.22238	117784	
286.28647	118615	
286.35056	118080	
286.41464	117577	
286.47873	119770	
286.54282	114373	
286.6069	111499	
286.67099	112630	
286.73508	115227	
286.79916	118203	
286.86325	118329	
286.92734	117316	
286.99142	117709	
287.05551	115398	
287.1196	120936	
287.18369	124744	
287.24774	123023	
287.31183	120831	
287.37592	118735	
287.44	118491	
287.50409	122374	
287.56818	126890	
287.63226	120658	
287.69635	116278	
287.76044	117740	
287.82452	117656	
287.88861	113906	
287.9527	114372	
288.01678	120053	
288.08087	122933	
288.14493	121685	
288.20901	121511	
288.2731	121970	
288.33719	119476	
288.40128	117740	
288.46536	112811	
288.52945	107520	
288.59354	112404	
288.65762	121497	
288.72171	125498	
288.78577	126869	
288.84985	125524	
288.91394	122397	
288.97803	124042	
289.04211	128703	
289.1062	127080	
289.17029	122211	
289.23438	121788	
289.29843	123475	
289.36252	121990	
289.42661	120132	
289.49069	114509	
289.55478	116116	
289.61887	120827	
289.68295	127499	
289.74701	125973	
289.8111	121035	
289.87518	121739	
289.93927	128357	
290.00336	133059	
290.06744	130797	
290.1315	128786	
290.19559	127404	
290.25967	125402	
290.32376	127029	
290.38785	125388	
290.4519	128130	
290.51599	129819	
290.58008	127330	
290.64417	130028	
290.70825	130879	
290.77231	133547	
290.8364	132228	
290.90048	129609	
290.96457	134774	
291.02866	134518	
291.09271	139460	
291.1568	138754	
291.22089	132910	
291.28497	129912	
291.34906	134481	
291.41312	136276	
291.4772	135734	
291.54129	138572	
291.60538	140980	
291.66943	138725	
291.73352	140345	
291.79761	140542	
291.86169	142874	
291.92575	143815	
291.98984	142912	
292.05392	138236	
292.11801	138203	
292.18207	142719	
292.24615	147961	
292.31024	145089	
292.37433	143931	
292.43839	147356	
292.50247	155349	
292.56656	155987	
292.63062	152585	
292.6947	147699	
292.75879	142208	
292.82288	139834	
292.88693	139829	
292.95102	147649	
293.01511	148578	
293.07916	140475	
293.14325	142202	
293.20734	143926	
293.27139	139834	
293.33548	133902	
293.39957	131657	
293.46362	132230	
293.52771	146782	
293.5918	156875	
293.65585	163414	
293.71994	169194	
293.78403	169581	
293.84808	162592	
293.91217	154067	
293.97626	150525	
294.04031	145486	
294.1044	146027	
294.16849	148406	
294.23254	150203	
294.29663	148776	
294.36072	147658	
294.42477	150919	
294.48886	149518	
294.55292	147034	
294.617	143729	
294.68109	144534	
294.74515	148441	
294.80923	152649	
294.87332	157483	
294.93738	160341	
295.00146	167018	
295.06552	169323	
295.12961	161391	
295.1937	156681	
295.25775	149863	
295.32184	148020	
295.38589	150010	
295.44998	156570	
295.51407	154975	
295.57813	148641	
295.64221	147630	
295.70627	146907	
295.77036	149764	
295.83441	150398	
295.8985	153061	
295.96259	157429	
296.02664	154771	
296.09073	159954	
296.15479	164112	
296.21887	159127	
296.28293	155480	
296.34702	150240	
296.41107	153885	
296.47516	153977	
296.53922	145641	
296.6033	140588	
296.66736	148981	
296.73145	162338	
296.79553	170316	
296.85959	168975	
296.92368	165398	
296.98773	165748	
297.05182	165362	
297.11588	168294	
297.17996	171701	
297.24402	171798	
297.30811	173851	
297.37216	176056	
297.43625	176001	
297.50031	183880	
297.56439	187317	
297.62845	182869	
297.69254	176377	
297.75659	173803	
297.82065	174605	
297.88474	177068	
297.94879	174813	
298.01288	169259	
298.07693	172581	
298.14102	176315	
298.20508	174676	
298.26917	173264	
298.33322	176298	
298.39731	186763	
298.46136	190126	
298.52542	187164	
298.58951	188488	
298.65356	190983	
298.71765	200708	
298.78171	207976	
298.84579	207714	
298.90985	201992	
298.97391	197972	
299.03799	192279	
299.10205	194684	
299.16614	199229	
299.23019	200993	
299.29425	200668	
299.35834	198495	
299.42239	195876	
299.48648	198226	
299.55054	200094	
299.61459	205518	
299.67868	208241	
299.74274	211558	
299.80682	213058	
299.87088	212715	
299.93494	213304	
299.99902	215689	
300.06308	217346	
300.12714	225317	
300.19122	230277	
300.25528	236295	
300.31934	234755	
300.38342	232006	
300.44748	229326	
300.51154	225024	
300.57562	221977	
300.63968	226413	
300.70374	234215	
300.76782	237263	
300.83188	236295	
300.89594	245060	
300.96002	246775	
301.02408	240201	
301.08813	237352	
301.15222	242326	
301.21628	256089	
301.28033	264616	
301.34442	266856	
301.40848	276606	
301.47253	275279	
301.53659	267638	
301.60068	269323	
301.66473	274777	
301.72879	271910	
301.79288	277515	
301.85693	292204	
301.92099	305077	
301.98505	309555	
302.04913	308559	
302.11319	310648	
302.17725	315136	
302.2413	319355	
302.30539	316348	
302.36945	319325	
302.4335	321788	
302.49756	317926	
302.56165	319438	
302.6257	324073	
302.68976	328518	
302.75381	330390	
302.8179	330012	
302.88196	335759	
302.94601	348134	
303.01007	357755	
303.07413	366383	
303.13821	372562	
303.20227	382305	
303.26633	390456	
303.33038	401032	
303.39444	416289	
303.45853	424719	
303.52258	420417	
303.58664	413456	
303.6507	417570	
303.71475	416848	
303.77884	407054	
303.8429	406541	
303.90695	412570	
303.97101	423864	
304.03506	437945	
304.09912	441369	
304.16321	446263	
304.22726	449253	
304.29132	449553	
304.35538	447558	
304.41943	452799	
304.48349	462968	
304.54755	480270	
304.6116	497838	
304.67569	525505	
304.73975	548840	
304.8038	559647	
304.86786	590815	
304.93192	617681	
304.99597	626061	
305.06003	633801	
305.12408	653268	
305.18817	680391	
305.25223	687536	
305.31628	683397	
305.38034	692584	
305.4444	703920	
305.50845	710976	
305.57251	724121	
305.63657	739465	
305.70062	761664	
