268.08292	130520	
268.14703	129441	
268.21115	130375	
268.27524	125077	
268.33936	122034	
268.40347	118239	
268.46756	125718	
268.53168	124381	
268.59576	124336	
268.65988	122094	
268.724	119723	
268.78809	117266	
268.8522	116768	
268.91632	119458	
268.98041	124158	
269.04453	124385	
269.10861	120777	
269.17273	119346	
269.23685	114638	
269.30093	114560	
269.36505	112535	
269.42914	115467	
269.49326	118697	
269.55737	119580	
269.62146	114823	
269.68558	110367	
269.74966	107164	
269.81378	102552	
269.8779	100300	
269.94199	102808	
270.0061	107242	
270.07019	106723	
270.13431	107322	
270.19839	110714	
270.26251	111935	
270.32663	114189	
270.39072	114696	
270.45483	118538	
270.51892	119729	
270.58304	120076	
270.64713	117013	
270.71124	109964	
270.77533	107247	
270.83945	104952	
270.90356	101329	
270.96765	106824	
271.03177	114365	
271.09586	117660	
271.15997	115407	
271.22406	112734	
271.28818	107123	
271.35226	110421	
271.41638	114991	
271.48047	120326	
271.54459	124966	
271.60867	123439	
271.67279	121124	
271.73691	116914	
271.80099	114387	
271.86511	113843	
271.9292	110358	
271.99332	110078	
272.0574	115092	
272.12152	117719	
272.18561	119916	
272.24973	112677	
272.31381	109881	
272.37793	106080	
272.44202	102678	
272.50613	103489	
272.57022	103823	
272.63434	101188	
272.69843	98307	
272.76254	98325	
272.82663	97688	
272.89075	96731	
272.95483	95760	
273.01895	98326	
273.08304	101657	
273.14716	103604	
273.21124	104023	
273.27533	103968	
273.33945	108509	
273.40353	110975	
273.46765	110930	
273.53174	111706	
273.59586	109008	
273.65994	111420	
273.72406	113436	
273.78815	117009	
273.85226	117912	
273.91635	115802	
273.98047	114832	
274.04456	121269	
274.10864	123208	
274.17276	122476	
274.23685	120534	
274.30096	118037	
274.36505	117679	
274.42917	115432	
274.49326	110355	
274.55737	107501	
274.62146	110626	
274.68555	114442	
274.74966	118350	
274.81375	123043	
274.87787	127675	
274.94196	134323	
275.00604	132449	
275.07016	131116	
275.13425	131255	
275.19836	130814	
275.26245	125769	
275.32657	115824	
275.39066	111463	
275.45474	112019	
275.51886	116975	
275.58295	116356	
275.64703	114386	
275.71115	114681	
275.77524	118950	
275.83936	123707	
275.90344	123637	
275.96753	125079	
276.03165	122934	
276.09573	124319	
276.15985	124239	
276.22394	129858	
276.28802	130919	
276.35214	133247	
276.41623	128027	
276.48032	122103	
276.54443	116590	
276.60852	116678	
276.67261	122013	
276.73672	122378	
276.80081	123942	
276.86493	121621	
276.92902	113618	
276.9931	112110	
277.05722	114561	
277.12131	120852	
277.18539	115903	
277.24951	113777	
277.3136	116640	
277.37769	120068	
277.4418	126436	
277.50589	129206	
277.56998	128467	
277.63409	134147	
277.69818	134629	
277.76227	127138	
277.82639	124719	
277.89047	126618	
277.95456	135473	
278.01865	138896	
278.08276	130862	
278.14685	128067	
278.21094	131452	
278.27505	139917	
278.33914	148345	
278.40323	149253	
278.46735	145833	
278.53143	142020	
278.59552	138031	
