268.08292	123022	
268.14703	122212	
268.21115	115662	
268.27524	108208	
268.33936	99907	
268.40347	90488	
268.46756	90687	
268.53168	93988	
268.59576	100438	
268.65988	105370	
268.724	107012	
268.78809	105425	
268.8522	102481	
268.91632	99583	
268.98041	98325	
269.04453	99669	
269.10861	97384	
269.17273	98391	
269.23685	93647	
269.30093	91691	
269.36505	93970	
269.42914	96498	
269.49326	96201	
269.55737	96920	
269.62146	99829	
269.68558	97696	
269.74966	92510	
269.81378	88400	
269.8779	88992	
269.94199	92528	
270.0061	91354	
270.07019	87750	
270.13431	87885	
270.19839	90116	
270.26251	94520	
270.32663	95058	
270.39072	91811	
270.45483	86952	
270.51892	88704	
270.58304	90463	
270.64713	95306	
270.71124	95382	
270.77533	94142	
270.83945	90144	
270.90356	89955	
270.96765	94046	
271.03177	97152	
271.09586	94755	
271.15997	89558	
271.22406	88447	
271.28818	86298	
271.35226	84437	
271.41638	81319	
271.48047	86837	
271.54459	88834	
271.60867	91562	
271.67279	91614	
271.73691	90347	
271.80099	86363	
271.86511	86918	
271.9292	92094	
271.99332	96986	
272.0574	98566	
272.12152	91808	
272.18561	85511	
272.24973	79717	
272.31381	80907	
272.37793	84124	
272.44202	87567	
272.50613	90875	
272.57022	92826	
272.63434	92250	
272.69843	93654	
272.76254	98090	
272.82663	97969	
272.89075	97147	
272.95483	91816	
273.01895	85279	
273.08304	81858	
273.14716	74169	
273.21124	75474	
273.27533	79356	
273.33945	80814	
273.40353	77236	
273.46765	76773	
273.53174	80702	
273.59586	86918	
273.65994	89490	
273.72406	91064	
273.78815	91016	
273.85226	93966	
273.91635	99572	
273.98047	101012	
274.04456	100710	
274.10864	94843	
274.17276	94995	
274.23685	95909	
274.30096	98640	
274.36505	100373	
274.42917	99427	
274.49326	100273	
274.55737	95817	
274.62146	91139	
274.68555	92190	
274.74966	89954	
274.81375	86959	
274.87787	85824	
274.94196	90319	
275.00604	94535	
275.07016	95097	
275.13425	96226	
275.19836	100697	
275.26245	103388	
275.32657	103749	
275.39066	102907	
275.45474	102206	
275.51886	101836	
