268.08292	129700	
268.14703	132498	
268.21115	132873	
268.27524	126389	
268.33936	120331	
268.40347	117818	
268.46756	125980	
268.53168	128513	
268.59576	127927	
268.65988	127589	
268.724	122766	
268.78809	122102	
268.8522	119605	
268.91632	118125	
268.98041	116394	
269.04453	114990	
269.10861	116903	
269.17273	119580	
269.23685	122119	
269.30093	129873	
269.36505	126324	
269.42914	117229	
269.49326	110850	
269.55737	108592	
269.62146	114903	
269.68558	115433	
269.74966	113188	
269.81378	112895	
269.8779	113616	
269.94199	111267	
270.0061	110294	
270.07019	110735	
270.13431	112022	
270.19839	106971	
270.26251	106653	
270.32663	106530	
270.39072	103189	
270.45483	102547	
270.51892	101619	
270.58304	102377	
270.64713	105727	
270.71124	105173	
270.77533	108101	
270.83945	112199	
270.90356	119386	
270.96765	125639	
271.03177	121874	
271.09586	114852	
271.15997	108995	
271.22406	106027	
271.28818	109223	
271.35226	115926	
271.41638	116256	
271.48047	116715	
271.54459	115108	
271.60867	111432	
271.67279	105996	
271.73691	103637	
271.80099	108372	
271.86511	109175	
271.9292	108286	
271.99332	110252	
272.0574	114492	
272.12152	120384	
272.18561	122678	
272.24973	122049	
272.31381	126580	
272.37793	127044	
272.44202	121022	
272.50613	112338	
272.57022	112476	
272.63434	114407	
272.69843	114693	
272.76254	108552	
272.82663	107800	
272.89075	109672	
272.95483	112597	
273.01895	111457	
273.08304	110845	
273.14716	108698	
273.21124	107521	
273.27533	109024	
273.33945	115408	
273.40353	121258	
273.46765	123226	
273.53174	121467	
273.59586	119813	
273.65994	125063	
273.72406	125977	
273.78815	122590	
273.85226	119748	
273.91635	117778	
273.98047	116765	
274.04456	116814	
274.10864	113631	
274.17276	107280	
274.23685	102771	
274.30096	105210	
274.36505	111282	
274.42917	116484	
274.49326	118755	
274.55737	121359	
274.62146	122412	
274.68555	125438	
274.74966	127134	
274.81375	130942	
274.87787	128404	
274.94196	128706	
275.00604	122777	
275.07016	117120	
275.13425	114545	
275.19836	110096	
275.26245	112520	
275.32657	112751	
275.39066	116539	
275.45474	124757	
275.51886	125576	
275.58295	120154	
275.64703	115657	
275.71115	118525	
275.77524	119704	
275.83936	118350	
275.90344	119763	
275.96753	122027	
276.03165	123689	
276.09573	123809	
276.15985	120260	
276.22394	119209	
276.28802	116230	
276.35214	113052	
276.41623	116644	
276.48032	124750	
276.54443	133155	
276.60852	139145	
276.67261	139182	
276.73672	131949	
276.80081	131670	
276.86493	140966	
276.92902	145776	
276.9931	142670	
277.05722	136996	
277.12131	132178	
277.18539	128083	
277.24951	127194	
277.3136	126512	
277.37769	124517	
277.4418	125694	
277.50589	130232	
277.56998	130790	
277.63409	128772	
277.69818	127660	
277.76227	125643	
277.82639	129823	
277.89047	130740	
277.95456	135773	
278.01865	139282	
278.08276	142628	
278.14685	144646	
278.21094	141040	
278.27505	138597	
278.33914	138001	
278.40323	134456	
278.46735	133185	
278.53143	141385	
278.59552	147266	
278.65961	149199	
278.72372	138613	
278.78781	132660	
278.8519	134283	
278.91602	142634	
278.9801	150299	
279.04419	152367	
279.10828	152303	
279.17239	157385	
279.23648	161764	
279.30057	161056	
279.36465	152873	
279.42877	146552	
279.49286	141861	
279.55695	144578	
279.62103	150638	
279.68515	159765	
279.74924	161890	
279.81332	157417	
279.87741	157222	
279.94153	161962	
280.00562	168390	
280.0697	165987	
280.13379	161013	
280.19791	163866	
280.26199	174485	
280.32608	176224	
280.39017	174866	
280.45425	175098	
280.51837	178937	
280.58246	182589	
280.64655	178717	
280.71063	183968	
280.77475	195376	
280.83884	196892	
280.90292	197090	
280.96701	198048	
281.0311	198108	
281.09521	195727	
281.1593	203626	
281.22339	215724	
281.28748	226234	
281.35156	232292	
281.41565	235987	
281.47977	235613	
281.54385	232483	
281.60794	241897	
281.67203	257523	
281.73611	266863	
281.8002	273037	
281.86432	279354	
281.92841	276404	
281.99249	276858	
282.05658	274410	
282.12067	268200	
282.18475	270385	
282.24887	269396	
282.31296	260791	
282.37704	253702	
282.44113	246429	
282.50522	243476	
282.56931	241399	
282.63339	232046	
282.69751	226325	
282.7616	221562	
282.82568	222804	
282.88977	223717	
282.95386	219250	
283.01794	213768	
283.08203	212015	
283.14612	209987	
283.21024	206982	
283.27432	203905	
283.33841	203786	
283.4025	205048	
283.46658	203506	
283.53067	203873	
283.59476	202884	
283.65884	202357	
283.72293	199124	
283.78702	201672	
283.85114	205089	
283.91522	208874	
283.97931	205316	
284.0434	195890	
284.10748	184735	
284.17157	178492	
284.23566	180885	
284.29974	183435	
284.36383	185327	
284.42792	183740	
284.492	181268	
284.55609	180767	
284.62018	176130	
284.68427	173360	
284.74838	170075	
284.81247	174225	
284.87656	177603	
284.94064	176410	
285.00473	177659	
285.06882	179146	
285.1329	183267	
285.19699	182842	
285.26108	179181	
285.32516	177247	
285.38925	180937	
285.45334	181858	
285.51743	177830	
285.58151	171567	
285.6456	166303	
285.70969	169155	
