268.08292	93693	
268.14703	93434	
268.21115	90171	
268.27524	87954	
268.33936	90113	
268.40347	94055	
268.46756	98394	
268.53168	101116	
268.59576	99091	
268.65988	92935	
268.724	87684	
268.78809	91242	
268.8522	93110	
268.91632	90958	
268.98041	85934	
269.04453	80944	
269.10861	77435	
269.17273	78875	
269.23685	77731	
269.30093	80250	
269.36505	82548	
269.42914	85753	
269.49326	90275	
269.55737	91134	
269.62146	92899	
269.68558	92294	
269.74966	86208	
269.81378	80696	
269.8779	76654	
269.94199	74858	
270.0061	72983	
270.07019	67130	
270.13431	68790	
270.19839	70645	
270.26251	74948	
270.32663	80182	
270.39072	81600	
270.45483	79409	
270.51892	76544	
270.58304	72405	
270.64713	70182	
270.71124	66529	
270.77533	66784	
270.83945	66285	
270.90356	68475	
270.96765	70152	
271.03177	67468	
271.09586	69786	
271.15997	72761	
271.22406	79465	
271.28818	83152	
271.35226	82744	
271.41638	83046	
271.48047	82805	
271.54459	79092	
271.60867	75992	
271.67279	74529	
271.73691	70041	
271.80099	66972	
271.86511	66116	
271.9292	62211	
271.99332	60620	
272.0574	64193	
272.12152	69368	
272.18561	70174	
272.24973	66525	
272.31381	67649	
272.37793	69216	
272.44202	73622	
272.50613	73749	
272.57022	73041	
272.63434	72750	
272.69843	72017	
272.76254	68176	
272.82663	67683	
272.89075	69757	
272.95483	72504	
273.01895	75289	
273.08304	83485	
273.14716	84614	
273.21124	83670	
273.27533	81365	
273.33945	79968	
273.40353	79856	
273.46765	76154	
273.53174	74502	
273.59586	75702	
273.65994	77522	
273.72406	74649	
273.78815	71682	
273.85226	71243	
273.91635	75636	
273.98047	79311	
274.04456	81326	
274.10864	80524	
274.17276	74377	
274.23685	71314	
274.30096	74008	
274.36505	74360	
274.42917	69829	
274.49326	68737	
274.55737	66844	
274.62146	65911	
274.68555	65218	
274.74966	61223	
274.81375	61888	
274.87787	61355	
274.94196	64287	
275.00604	71706	
275.07016	77098	
275.13425	79695	
275.19836	82515	
275.26245	86657	
275.32657	84943	
275.39066	83253	
275.45474	82929	
275.51886	81946	
275.58295	79954	
275.64703	77379	
275.71115	74937	
275.77524	74582	
275.83936	74313	
275.90344	72479	
275.96753	71973	
276.03165	73246	
276.09573	75546	
276.15985	77055	
276.22394	80801	
276.28802	74200	
276.35214	67517	
276.41623	69074	
276.48032	75468	
276.54443	81379	
