268.08292	126935	
268.14703	125324	
268.21115	124764	
268.27524	126625	
268.33936	125568	
268.40347	122514	
268.46756	129272	
268.53168	132901	
268.59576	132471	
268.65988	130177	
268.724	123525	
268.78809	123285	
268.8522	119412	
268.91632	118485	
268.98041	115419	
269.04453	114592	
269.10861	113673	
269.17273	115416	
269.23685	117803	
269.30093	120710	
269.36505	117948	
269.42914	118555	
269.49326	117709	
269.55737	117180	
269.62146	124073	
269.68558	127482	
269.74966	126642	
269.81378	121794	
269.8779	122176	
269.94199	121277	
270.0061	124667	
270.07019	124601	
270.13431	126675	
270.19839	124073	
270.26251	121449	
270.32663	118902	
270.39072	122463	
270.45483	126923	
270.51892	121085	
270.58304	116365	
270.64713	111368	
270.71124	107745	
270.77533	111375	
270.83945	115547	
270.90356	115591	
270.96765	114323	
271.03177	106381	
271.09586	99863	
271.15997	98340	
271.22406	98484	
271.28818	98425	
271.35226	101747	
271.41638	107361	
271.48047	116135	
271.54459	121687	
271.60867	124424	
271.67279	122043	
271.73691	120458	
271.80099	120815	
271.86511	126621	
271.9292	124181	
271.99332	117816	
272.0574	115573	
272.12152	115609	
272.18561	118724	
272.24973	118410	
272.31381	116601	
272.37793	115770	
272.44202	119819	
272.50613	124371	
272.57022	122605	
272.63434	118544	
272.69843	116118	
272.76254	115103	
272.82663	118772	
272.89075	123311	
272.95483	121221	
273.01895	119461	
273.08304	118554	
273.14716	114637	
273.21124	114684	
273.27533	121724	
273.33945	123755	
273.40353	116805	
273.46765	113304	
273.53174	115236	
273.59586	116208	
273.65994	119229	
273.72406	117716	
273.78815	114478	
273.85226	113030	
273.91635	110570	
273.98047	109247	
274.04456	108130	
274.10864	109786	
274.17276	110977	
274.23685	116990	
274.30096	119836	
274.36505	125337	
274.42917	127574	
274.49326	126124	
274.55737	121630	
274.62146	117049	
274.68555	118764	
274.74966	116636	
274.81375	115577	
274.87787	113725	
274.94196	114893	
275.00604	113364	
275.07016	108698	
275.13425	104536	
275.19836	106952	
275.26245	111981	
275.32657	113869	
275.39066	117993	
275.45474	126468	
275.51886	131124	
275.58295	131383	
275.64703	135441	
275.71115	140280	
275.77524	140935	
275.83936	137244	
275.90344	131552	
275.96753	129078	
276.03165	124370	
276.09573	123608	
276.15985	120616	
276.22394	122716	
276.28802	119231	
276.35214	118917	
276.41623	124036	
276.48032	125415	
276.54443	126066	
276.60852	127121	
276.67261	131289	
276.73672	132935	
276.80081	134246	
276.86493	136321	
276.92902	136223	
276.9931	134413	
277.05722	132614	
277.12131	133338	
277.18539	134467	
277.24951	133732	
277.3136	132096	
277.37769	133561	
277.4418	129602	
277.50589	127137	
277.56998	124552	
277.63409	124729	
277.69818	127291	
277.76227	125759	
277.82639	124643	
277.89047	128000	
277.95456	132995	
278.01865	139672	
278.08276	135477	
278.14685	134953	
278.21094	132456	
278.27505	129945	
278.33914	130523	
278.40323	134976	
278.46735	136431	
278.53143	138044	
278.59552	138126	
278.65961	134780	
278.72372	129664	
278.78781	136254	
278.8519	140413	
278.91602	147287	
278.9801	153819	
279.04419	163410	
279.10828	163897	
279.17239	163071	
279.23648	160604	
279.30057	162246	
279.36465	165093	
279.42877	167507	
279.49286	169611	
279.55695	171709	
279.62103	169162	
279.68515	164387	
279.74924	164248	
279.81332	167255	
279.87741	162761	
279.94153	159253	
280.00562	160966	
280.0697	162686	
280.13379	164010	
280.19791	160506	
280.26199	157077	
280.32608	160116	
280.39017	161893	
280.45425	163458	
280.51837	170443	
280.58246	178138	
280.64655	181614	
280.71063	181916	
280.77475	184801	
280.83884	193065	
280.90292	205731	
280.96701	212294	
281.0311	216021	
281.09521	217211	
281.1593	222501	
281.22339	228186	
281.28748	239522	
281.35156	247990	
281.41565	251805	
281.47977	251359	
281.54385	259197	
281.60794	273610	
281.67203	279323	
281.73611	274463	
281.8002	268504	
281.86432	271789	
281.92841	268263	
281.99249	264562	
282.05658	267872	
282.12067	269593	
282.18475	270408	
282.24887	266480	
282.31296	266881	
282.37704	269921	
282.44113	272068	
282.50522	273545	
282.56931	273036	
282.63339	265104	
282.69751	255353	
282.7616	244545	
282.82568	237315	
282.88977	233689	
282.95386	234372	
283.01794	229439	
283.08203	220393	
283.14612	215962	
283.21024	215033	
283.27432	218342	
283.33841	218291	
283.4025	216750	
283.46658	216234	
283.53067	214145	
283.59476	213208	
283.65884	216347	
283.72293	214819	
283.78702	212644	
283.85114	208021	
283.91522	209500	
283.97931	218554	
284.0434	218389	
284.10748	208059	
284.17157	196650	
284.23566	187977	
284.29974	187056	
284.36383	187527	
284.42792	186351	
284.492	184942	
284.55609	187130	
284.62018	188713	
284.68427	188637	
284.74838	186147	
284.81247	189262	
284.87656	191765	
284.94064	190441	
285.00473	187511	
285.06882	183588	
285.1329	184397	
285.19699	188532	
285.26108	187140	
285.32516	184684	
285.38925	183856	
285.45334	186839	
285.51743	183547	
285.58151	176932	
285.6456	173244	
285.70969	176387	
285.77377	174976	
285.83786	175166	
285.90195	170791	
285.96603	167301	
286.03012	164489	
286.09421	161659	
286.15829	160243	
286.22238	157622	
286.28647	155158	
286.35056	150957	
286.41464	155196	
286.47873	160782	
286.54282	163537	
286.6069	165265	
286.67099	165253	
286.73508	162697	
286.79916	159188	
286.86325	157804	
286.92734	158938	
286.99142	160590	
287.05551	157274	
287.1196	157030	
287.18369	157741	
287.24774	168790	
287.31183	175789	
287.37592	174329	
287.44	174626	
287.50409	179351	
287.56818	185322	
287.63226	189752	
287.69635	192484	
287.76044	193295	
287.82452	190345	
