268.08292	119617	
268.14703	113614	
268.21115	110446	
268.27524	108787	
268.33936	111002	
268.40347	108676	
268.46756	112421	
268.53168	112859	
268.59576	114274	
268.65988	118132	
268.724	117649	
268.78809	117296	
268.8522	110719	
268.91632	110516	
268.98041	111524	
269.04453	114889	
269.10861	114684	
269.17273	107422	
269.23685	103235	
269.30093	104938	
269.36505	105784	
269.42914	105178	
269.49326	106685	
269.55737	110968	
269.62146	113536	
269.68558	107742	
269.74966	99597	
269.81378	93960	
269.8779	93114	
269.94199	96541	
270.0061	96874	
270.07019	100426	
270.13431	100572	
270.19839	99433	
270.26251	100566	
270.32663	104101	
270.39072	103279	
270.45483	106854	
270.51892	108969	
270.58304	105256	
270.64713	103457	
270.71124	105016	
270.77533	105023	
270.83945	105287	
270.90356	106793	
270.96765	108845	
271.03177	114146	
271.09586	112661	
271.15997	105199	
271.22406	102431	
271.28818	102518	
271.35226	108721	
271.41638	111294	
271.48047	111669	
271.54459	109957	
271.60867	110341	
271.67279	108926	
271.73691	108744	
271.80099	109908	
271.86511	111538	
271.9292	105777	
271.99332	101494	
272.0574	98505	
272.12152	98230	
272.18561	101996	
272.24973	106541	
272.31381	112716	
272.37793	115133	
272.44202	112556	
272.50613	106860	
272.57022	101436	
272.63434	95988	
272.69843	100242	
272.76254	105574	
272.82663	108781	
272.89075	108432	
272.95483	103177	
273.01895	97800	
273.08304	99616	
273.14716	104052	
273.21124	108471	
273.27533	110306	
273.33945	108904	
273.40353	107407	
273.46765	103634	
273.53174	103846	
273.59586	102006	
273.65994	102566	
273.72406	100845	
273.78815	99869	
273.85226	106048	
273.91635	108473	
273.98047	107628	
274.04456	105123	
274.10864	104567	
274.17276	99501	
274.23685	93994	
274.30096	88158	
274.36505	86453	
274.42917	89074	
274.49326	94654	
274.55737	98996	
274.62146	102027	
274.68555	103782	
274.74966	104041	
274.81375	109243	
274.87787	111574	
274.94196	111121	
275.00604	104510	
275.07016	99545	
275.13425	99797	
275.19836	101511	
275.26245	101268	
275.32657	104129	
275.39066	111078	
275.45474	116052	
275.51886	118738	
275.58295	119221	
275.64703	119131	
275.71115	119494	
275.77524	117304	
275.83936	114592	
275.90344	115498	
275.96753	116818	
276.03165	116344	
276.09573	114145	
276.15985	114558	
276.22394	122281	
276.28802	123525	
276.35214	116480	
276.41623	108544	
276.48032	101216	
276.54443	99524	
276.60852	96794	
276.67261	95188	
276.73672	96542	
276.80081	101793	
276.86493	105930	
276.92902	109674	
276.9931	116913	
277.05722	114915	
277.12131	112613	
277.18539	108932	
277.24951	110381	
277.3136	110000	
277.37769	108636	
277.4418	106410	
277.50589	110028	
277.56998	108677	
277.63409	110390	
277.69818	111097	
277.76227	113837	
277.82639	116145	
277.89047	113039	
277.95456	111779	
278.01865	115204	
278.08276	118226	
278.14685	115661	
278.21094	115200	
278.27505	122997	
278.33914	130610	
278.40323	134149	
278.46735	133837	
278.53143	133839	
278.59552	133251	
278.65961	135114	
278.72372	134466	
278.78781	136066	
278.8519	128204	
278.91602	123759	
278.9801	125330	
279.04419	126372	
279.10828	123000	
279.17239	122286	
279.23648	125089	
279.30057	129071	
279.36465	134742	
279.42877	135835	
279.49286	133135	
279.55695	129793	
279.62103	124353	
279.68515	126594	
279.74924	131169	
279.81332	134622	
279.87741	134754	
279.94153	135110	
280.00562	140117	
280.0697	148768	
280.13379	154640	
280.19791	152240	
280.26199	151561	
280.32608	148968	
280.39017	147282	
280.45425	151287	
280.51837	162769	
280.58246	168312	
280.64655	167277	
280.71063	160170	
280.77475	159567	
280.83884	166859	
280.90292	180852	
280.96701	190865	
281.0311	207244	
281.09521	216288	
281.1593	214950	
281.22339	214602	
281.28748	213347	
281.35156	215000	
281.41565	220208	
281.47977	226724	
281.54385	226916	
281.60794	224783	
281.67203	225835	
281.73611	228110	
281.8002	237551	
281.86432	247686	
281.92841	244834	
281.99249	239091	
282.05658	235120	
282.12067	235931	
282.18475	232117	
282.24887	231259	
282.31296	227030	
282.37704	224667	
282.44113	224503	
282.50522	222858	
282.56931	224138	
282.63339	220966	
282.69751	209760	
282.7616	198253	
282.82568	200132	
282.88977	212254	
282.95386	222547	
283.01794	221716	
283.08203	213256	
283.14612	203257	
283.21024	201282	
283.27432	203952	
283.33841	204897	
283.4025	207921	
283.46658	208518	
283.53067	200760	
283.59476	189173	
283.65884	181516	
283.72293	182281	
283.78702	181330	
283.85114	180636	
283.91522	177101	
283.97931	168393	
284.0434	165135	
284.10748	168246	
284.17157	169006	
284.23566	162286	
284.29974	157853	
284.36383	154843	
284.42792	153348	
284.492	153443	
284.55609	157730	
284.62018	161534	
284.68427	164258	
284.74838	163870	
284.81247	167206	
284.87656	164075	
284.94064	159621	
285.00473	156177	
285.06882	151581	
285.1329	148729	
285.19699	147676	
285.26108	153399	
285.32516	160146	
285.38925	163344	
285.45334	157082	
285.51743	153413	
285.58151	158630	
285.6456	162164	
285.70969	164291	
285.77377	155535	
285.83786	150899	
285.90195	149822	
285.96603	151641	
286.03012	156289	
286.09421	156528	
286.15829	153645	
286.22238	148610	
286.28647	149055	
286.35056	147631	
286.41464	149928	
286.47873	149607	
286.54282	147548	
286.6069	147246	
286.67099	150025	
286.73508	143109	
286.79916	138090	
286.86325	136038	
286.92734	136777	
286.99142	141061	
287.05551	137833	
287.1196	138572	
287.18369	139450	
287.24774	150143	
287.31183	162529	
287.37592	161522	
287.44	160978	
287.50409	154755	
287.56818	152493	
287.63226	153632	
287.69635	149944	
287.76044	145640	
287.82452	145194	
287.88861	142862	
287.9527	145580	
288.01678	145654	
288.08087	149071	
288.14493	151854	
288.20901	157202	
288.2731	156947	
288.33719	154027	
288.40128	150395	
288.46536	147621	
288.52945	145027	
288.59354	146366	
288.65762	146974	
288.72171	147807	
288.78577	146382	
288.84985	142145	
288.91394	141414	
288.97803	137274	
289.04211	137585	
289.1062	135036	
289.17029	133981	
289.23438	133406	
289.29843	130559	
289.36252	130093	
289.42661	128288	
289.49069	127563	
289.55478	128889	
289.61887	136764	
289.68295	139609	
289.74701	141530	
289.8111	141062	
289.87518	140430	
289.93927	143880	
290.00336	152115	
290.06744	153330	
290.1315	152742	
290.19559	150172	
290.25967	146187	
290.32376	144673	
290.38785	150344	
290.4519	154490	
290.51599	154758	
290.58008	151894	
290.64417	147064	
290.70825	145477	
290.77231	148230	
290.8364	145213	
290.90048	137449	
290.96457	134918	
291.02866	130380	
291.09271	133397	
291.1568	138904	
291.22089	141313	
291.28497	139059	
291.34906	142776	
291.41312	150701	
291.4772	158062	
291.54129	160533	
291.60538	162351	
291.66943	162716	
291.73352	165650	
291.79761	169376	
291.86169	168687	
291.92575	175197	
291.98984	175755	
292.05392	174445	
292.11801	171185	
292.18207	163576	
292.24615	160736	
292.31024	160693	
292.37433	166088	
292.43839	174580	
292.50247	172920	
292.56656	167994	
292.63062	169339	
292.6947	169142	
292.75879	168192	
292.82288	166903	
292.88693	167313	
292.95102	165079	
293.01511	163152	
293.07916	155931	
293.14325	154057	
293.20734	152552	
293.27139	156946	
293.33548	167930	
293.39957	172342	
293.46362	177753	
293.52771	181523	
293.5918	179188	
293.65585	173476	
293.71994	171160	
293.78403	163471	
