268.08292	88094	
268.14703	89512	
268.21115	90953	
268.27524	90294	
268.33936	91395	
268.40347	90446	
268.46756	95085	
268.53168	94458	
268.59576	91172	
268.65988	86479	
268.724	89358	
268.78809	93476	
268.8522	95347	
268.91632	101543	
268.98041	109213	
269.04453	111749	
269.10861	104560	
269.17273	100570	
269.23685	96634	
269.30093	94618	
269.36505	97239	
269.42914	101741	
269.49326	103465	
269.55737	100128	
269.62146	103660	
269.68558	98913	
269.74966	99107	
269.81378	99391	
269.8779	100480	
269.94199	92968	
270.0061	87243	
270.07019	86731	
270.13431	91794	
270.19839	94739	
270.26251	95941	
270.32663	92102	
270.39072	87394	
270.45483	85068	
270.51892	90402	
270.58304	101585	
270.64713	104298	
270.71124	97063	
270.77533	91441	
270.83945	83672	
270.90356	78339	
270.96765	78341	
271.03177	78772	
271.09586	75566	
271.15997	73441	
271.22406	76072	
271.28818	79208	
271.35226	82653	
271.41638	88261	
271.48047	92432	
271.54459	93237	
271.60867	93732	
271.67279	93899	
271.73691	94194	
271.80099	94803	
271.86511	96146	
271.9292	95955	
271.99332	96457	
272.0574	98940	
272.12152	103097	
272.18561	107517	
272.24973	105760	
272.31381	102548	
272.37793	100294	
272.44202	99900	
272.50613	99798	
272.57022	99066	
272.63434	98193	
272.69843	97041	
272.76254	93871	
272.82663	90442	
272.89075	91183	
272.95483	90285	
273.01895	86862	
273.08304	87044	
273.14716	85385	
273.21124	85567	
273.27533	91347	
273.33945	90321	
273.40353	85115	
273.46765	83099	
273.53174	85366	
273.59586	90307	
273.65994	92491	
273.72406	94260	
273.78815	92350	
273.85226	94342	
273.91635	92868	
273.98047	88162	
274.04456	86611	
274.10864	90293	
274.17276	94311	
274.23685	95832	
274.30096	94295	
274.36505	92160	
274.42917	91521	
274.49326	94768	
274.55737	94183	
274.62146	96498	
274.68555	96983	
274.74966	92238	
274.81375	93065	
274.87787	92412	
274.94196	93042	
275.00604	92961	
275.07016	91887	
275.13425	92443	
275.19836	91948	
275.26245	92877	
275.32657	93930	
275.39066	93704	
275.45474	89249	
275.51886	85955	
275.58295	84520	
275.64703	88367	
275.71115	95368	
275.77524	98961	
275.83936	92363	
275.90344	90338	
275.96753	90587	
276.03165	92796	
276.09573	95722	
276.15985	94149	
276.22394	96025	
276.28802	96036	
276.35214	99176	
276.41623	101670	
276.48032	100360	
276.54443	95819	
276.60852	95411	
276.67261	95005	
276.73672	94637	
276.80081	96302	
276.86493	100774	
276.92902	105543	
276.9931	105207	
277.05722	99531	
277.12131	101140	
277.18539	105786	
277.24951	108641	
277.3136	109811	
277.37769	113078	
277.4418	113265	
277.50589	105443	
277.56998	101669	
277.63409	105365	
277.69818	105666	
277.76227	103647	
277.82639	105587	
277.89047	103096	
277.95456	104129	
278.01865	107274	
278.08276	104336	
278.14685	100938	
278.21094	99408	
278.27505	101424	
278.33914	108758	
278.40323	113066	
278.46735	115012	
278.53143	111304	
278.59552	109914	
278.65961	108443	
278.72372	106283	
278.78781	106130	
278.8519	102256	
278.91602	102777	
278.9801	103063	
279.04419	105696	
279.10828	105825	
279.17239	108287	
279.23648	112944	
279.30057	118357	
279.36465	122873	
279.42877	122362	
279.49286	122036	
279.55695	119100	
279.62103	114174	
279.68515	110108	
279.74924	112288	
279.81332	118357	
279.87741	124493	
279.94153	128252	
280.00562	130801	
280.0697	133646	
280.13379	136764	
280.19791	134868	
280.26199	134180	
280.32608	135268	
280.39017	137715	
280.45425	135718	
280.51837	136415	
280.58246	139154	
280.64655	138286	
280.71063	138173	
280.77475	143540	
280.83884	141703	
280.90292	147408	
280.96701	153554	
281.0311	159398	
281.09521	168874	
281.1593	172628	
281.22339	174485	
281.28748	177343	
281.35156	177251	
281.41565	175983	
281.47977	176223	
281.54385	179645	
281.60794	192201	
281.67203	200469	
281.73611	202130	
281.8002	198107	
281.86432	198284	
281.92841	199587	
281.99249	199166	
282.05658	199659	
282.12067	196244	
282.18475	191766	
282.24887	187872	
282.31296	182472	
282.37704	174387	
282.44113	168958	
282.50522	175223	
282.56931	180209	
282.63339	175418	
282.69751	172113	
282.7616	168423	
282.82568	171770	
282.88977	177153	
282.95386	179456	
283.01794	177655	
283.08203	181758	
283.14612	181882	
283.21024	183283	
283.27432	184237	
283.33841	187533	
283.4025	186906	
283.46658	182344	
283.53067	173954	
283.59476	163580	
283.65884	154195	
283.72293	151314	
283.78702	149887	
283.85114	152801	
283.91522	148590	
283.97931	142198	
284.0434	135094	
284.10748	134338	
284.17157	136416	
284.23566	133428	
284.29974	130038	
284.36383	134673	
284.42792	143191	
284.492	146522	
284.55609	149730	
284.62018	151740	
284.68427	154647	
284.74838	155406	
284.81247	152029	
284.87656	149108	
284.94064	144826	
285.00473	146060	
285.06882	141307	
285.1329	137983	
285.19699	138327	
285.26108	142283	
285.32516	140988	
285.38925	137675	
285.45334	133764	
285.51743	130390	
285.58151	127123	
285.6456	124236	
285.70969	129918	
285.77377	126403	
285.83786	123814	
285.90195	120097	
285.96603	115750	
286.03012	120414	
286.09421	125618	
286.15829	128910	
286.22238	135152	
286.28647	138943	
286.35056	133553	
286.41464	125744	
286.47873	122658	
286.54282	119009	
286.6069	118714	
286.67099	123547	
286.73508	131782	
286.79916	139707	
286.86325	141638	
286.92734	141568	
286.99142	140869	
287.05551	135893	
287.1196	135745	
287.18369	139889	
287.24774	144262	
287.31183	144987	
287.37592	140130	
287.44	131005	
287.50409	123675	
287.56818	123274	
287.63226	129795	
287.69635	132933	
287.76044	132397	
287.82452	127598	
287.88861	124032	
287.9527	126546	
288.01678	125275	
288.08087	123287	
288.14493	126617	
288.20901	133080	
288.2731	135240	
288.33719	134929	
288.40128	133745	
288.46536	133398	
288.52945	131945	
288.59354	130078	
288.65762	131138	
288.72171	130546	
288.78577	129138	
288.84985	127889	
288.91394	128778	
288.97803	128243	
289.04211	131301	
289.1062	130432	
289.17029	126984	
289.23438	126412	
289.29843	124781	
289.36252	116086	
289.42661	114309	
289.49069	115668	
289.55478	120805	
289.61887	122243	
289.68295	117244	
289.74701	116257	
289.8111	113191	
289.87518	113174	
289.93927	119261	
290.00336	127577	
290.06744	129650	
290.1315	129639	
290.19559	130780	
290.25967	127090	
290.32376	127836	
290.38785	135297	
290.4519	136819	
290.51599	132338	
290.58008	132210	
290.64417	133055	
290.70825	135572	
290.77231	140187	
290.8364	142739	
290.90048	142259	
290.96457	146476	
291.02866	144407	
291.09271	148793	
291.1568	151653	
291.22089	147146	
291.28497	142978	
291.34906	137461	
291.41312	135587	
291.4772	138337	
291.54129	141606	
291.60538	148924	
291.66943	156622	
291.73352	162259	
291.79761	154458	
291.86169	151098	
291.92575	156263	
291.98984	158248	
292.05392	152039	
292.11801	148780	
292.18207	146879	
292.24615	150672	
292.31024	158246	
292.37433	163378	
292.43839	161376	
292.50247	159999	
292.56656	156231	
292.63062	155596	
292.6947	156439	
292.75879	150351	
292.82288	149423	
292.88693	144371	
292.95102	140459	
293.01511	141913	
293.07916	148481	
293.14325	154260	
293.20734	153689	
293.27139	150268	
293.33548	152064	
