268.08292	109787	
268.14703	109200	
268.21115	106532	
268.27524	105340	
268.33936	107693	
268.40347	104748	
268.46756	106408	
268.53168	103153	
268.59576	102590	
268.65988	101610	
268.724	101713	
268.78809	102776	
268.8522	105682	
268.91632	106558	
268.98041	108179	
269.04453	109370	
269.10861	105560	
269.17273	100626	
269.23685	95720	
269.30093	98094	
269.36505	102782	
269.42914	103580	
269.49326	104611	
269.55737	106717	
269.62146	110960	
269.68558	107532	
269.74966	99421	
269.81378	94150	
269.8779	91335	
269.94199	90901	
270.0061	93715	
270.07019	94217	
270.13431	94979	
270.19839	96166	
270.26251	98716	
270.32663	101196	
270.39072	99245	
270.45483	100437	
270.51892	102663	
270.58304	103690	
270.64713	105393	
270.71124	105765	
270.77533	109726	
270.83945	110488	
270.90356	110051	
270.96765	108046	
271.03177	106378	
271.09586	109820	
271.15997	114434	
271.22406	118753	
271.28818	113815	
271.35226	109391	
271.41638	105323	
271.48047	107433	
271.54459	106097	
271.60867	102522	
271.67279	104238	
271.73691	104581	
271.80099	102967	
271.86511	104714	
271.9292	104966	
271.99332	103471	
272.0574	99822	
272.12152	95454	
272.18561	97140	
272.24973	97780	
272.31381	99866	
272.37793	103132	
272.44202	103753	
272.50613	101574	
272.57022	95529	
272.63434	90818	
272.69843	91838	
272.76254	94523	
272.82663	98262	
272.89075	99183	
272.95483	96774	
273.01895	93818	
273.08304	93794	
273.14716	93381	
273.21124	96337	
273.27533	98964	
273.33945	101372	
273.40353	103596	
273.46765	105847	
273.53174	104589	
273.59586	99418	
273.65994	102161	
273.72406	106525	
273.78815	107076	
273.85226	103025	
273.91635	100078	
273.98047	93776	
274.04456	90235	
274.10864	90168	
274.17276	95449	
274.23685	99384	
274.30096	99097	
274.36505	99972	
274.42917	100886	
274.49326	99268	
274.55737	97226	
274.62146	95348	
274.68555	97462	
274.74966	99365	
274.81375	102739	
274.87787	103211	
274.94196	102859	
275.00604	103252	
275.07016	101636	
275.13425	101200	
275.19836	102490	
275.26245	107051	
275.32657	103084	
275.39066	100248	
275.45474	101115	
275.51886	103060	
275.58295	108369	
275.64703	112552	
275.71115	116209	
275.77524	112080	
275.83936	110976	
275.90344	106213	
275.96753	101329	
276.03165	103592	
276.09573	107660	
276.15985	110054	
276.22394	111019	
276.28802	110191	
276.35214	117712	
276.41623	129114	
276.48032	129257	
276.54443	119972	
276.60852	109861	
276.67261	109738	
276.73672	115646	
276.80081	121839	
276.86493	123326	
276.92902	118158	
276.9931	117341	
277.05722	115673	
277.12131	112736	
277.18539	111859	
277.24951	114814	
277.3136	114589	
277.37769	115010	
277.4418	114245	
277.50589	108042	
277.56998	102302	
277.63409	103379	
277.69818	113016	
277.76227	123622	
277.82639	128470	
277.89047	125245	
277.95456	118269	
278.01865	115763	
278.08276	112952	
278.14685	114865	
278.21094	111497	
278.27505	111153	
278.33914	112995	
278.40323	113561	
278.46735	110571	
278.53143	111083	
278.59552	113880	
278.65961	114434	
278.72372	111890	
278.78781	111608	
278.8519	111546	
278.91602	113959	
278.9801	120384	
279.04419	124860	
279.10828	123807	
279.17239	126477	
279.23648	128360	
279.30057	129688	
279.36465	126602	
279.42877	126872	
279.49286	130489	
279.55695	136262	
279.62103	138791	
279.68515	140928	
279.74924	139636	
279.81332	133376	
279.87741	132468	
279.94153	130559	
280.00562	128411	
