268.08292	114181	
268.14703	120796	
268.21115	127786	
268.27524	128197	
268.33936	128800	
268.40347	125386	
268.46756	128585	
268.53168	127478	
268.59576	123113	
268.65988	119216	
268.724	111699	
268.78809	109449	
268.8522	103943	
268.91632	104706	
268.98041	105867	
269.04453	109583	
269.10861	111199	
269.17273	114006	
269.23685	114295	
269.30093	111306	
269.36505	104531	
269.42914	101294	
269.49326	99884	
269.55737	99851	
269.62146	99844	
269.68558	100370	
269.74966	104253	
269.81378	109336	
269.8779	109319	
269.94199	109534	
270.0061	107171	
270.07019	103637	
270.13431	103486	
270.19839	104119	
270.26251	104796	
270.32663	107832	
270.39072	113289	
270.45483	113655	
270.51892	111296	
270.58304	113701	
270.64713	117521	
270.71124	115408	
270.77533	115175	
270.83945	112315	
270.90356	110214	
270.96765	112751	
271.03177	115680	
271.09586	115333	
271.15997	110960	
271.22406	107507	
271.28818	108231	
271.35226	116160	
271.41638	118883	
271.48047	120958	
271.54459	116199	
271.60867	109849	
271.67279	105206	
271.73691	100759	
271.80099	96726	
271.86511	96842	
271.9292	98019	
271.99332	100024	
272.0574	103822	
272.12152	105049	
272.18561	108877	
272.24973	111540	
272.31381	112739	
272.37793	110642	
272.44202	107092	
272.50613	110746	
272.57022	112735	
272.63434	109412	
272.69843	106908	
272.76254	104427	
272.82663	103800	
272.89075	107451	
272.95483	106115	
273.01895	103486	
273.08304	101373	
273.14716	103105	
273.21124	111748	
273.27533	121903	
273.33945	127781	
273.40353	128212	
273.46765	127639	
273.53174	125296	
273.59586	121425	
273.65994	122410	
273.72406	118109	
273.78815	116965	
273.85226	123438	
273.91635	124760	
273.98047	126301	
274.04456	120437	
274.10864	109340	
274.17276	107123	
274.23685	108915	
274.30096	111153	
274.36505	118521	
274.42917	117283	
274.49326	109036	
274.55737	103635	
274.62146	97980	
274.68555	99015	
274.74966	98580	
274.81375	101630	
274.87787	101823	
274.94196	105630	
275.00604	105978	
275.07016	105735	
275.13425	107418	
275.19836	112826	
275.26245	120875	
275.32657	121771	
275.39066	121228	
275.45474	123014	
275.51886	117481	
275.58295	106966	
275.64703	102176	
275.71115	103818	
275.77524	105491	
275.83936	106786	
275.90344	108179	
275.96753	102620	
276.03165	101432	
276.09573	100237	
276.15985	100798	
276.22394	104168	
276.28802	105640	
276.35214	108996	
276.41623	110857	
276.48032	111228	
276.54443	107532	
276.60852	109145	
276.67261	111400	
276.73672	113868	
276.80081	109007	
276.86493	100504	
276.92902	93346	
276.9931	97464	
277.05722	100543	
277.12131	100604	
277.18539	102221	
277.24951	102146	
277.3136	102337	
277.37769	100250	
277.4418	102416	
277.50589	105781	
277.56998	105410	
277.63409	109935	
277.69818	113367	
277.76227	117510	
277.82639	126238	
277.89047	130774	
277.95456	128620	
278.01865	121759	
278.08276	120478	
278.14685	125018	
278.21094	131228	
278.27505	130441	
278.33914	119906	
278.40323	108378	
278.46735	102236	
278.53143	104337	
278.59552	107626	
278.65961	110208	
278.72372	105211	
278.78781	102567	
278.8519	102465	
278.91602	109820	
278.9801	119712	
279.04419	123534	
279.10828	120235	
279.17239	116888	
279.23648	118286	
279.30057	120388	
279.36465	124115	
279.42877	124509	
279.49286	123749	
279.55695	126572	
279.62103	132464	
279.68515	137807	
279.74924	140820	
279.81332	142008	
279.87741	141058	
279.94153	139699	
280.00562	140897	
280.0697	142276	
280.13379	150409	
280.19791	151911	
280.26199	152363	
280.32608	154062	
280.39017	155614	
280.45425	156577	
280.51837	155429	
280.58246	161844	
280.64655	160325	
280.71063	157722	
280.77475	162213	
280.83884	170023	
280.90292	182998	
280.96701	188091	
281.0311	190844	
281.09521	188626	
281.1593	189727	
281.22339	189391	
281.28748	187717	
281.35156	196293	
281.41565	210139	
281.47977	230853	
281.54385	242582	
281.60794	247697	
281.67203	252188	
281.73611	257802	
281.8002	255163	
281.86432	256576	
281.92841	252459	
281.99249	248846	
282.05658	248797	
282.12067	252987	
282.18475	259096	
282.24887	257529	
282.31296	250571	
282.37704	241295	
282.44113	232031	
282.50522	224559	
282.56931	222865	
282.63339	222290	
282.69751	227418	
282.7616	226077	
282.82568	220369	
282.88977	216268	
282.95386	211768	
283.01794	204015	
283.08203	204102	
283.14612	210635	
283.21024	214386	
283.27432	211818	
283.33841	205897	
283.4025	197444	
283.46658	193646	
283.53067	190053	
283.59476	183868	
283.65884	186078	
283.72293	185006	
283.78702	179607	
283.85114	174289	
283.91522	165768	
283.97931	164380	
284.0434	170678	
284.10748	176520	
284.17157	178190	
284.23566	175520	
284.29974	174051	
284.36383	169909	
284.42792	162521	
284.492	163081	
284.55609	166810	
284.62018	165026	
284.68427	163712	
284.74838	160174	
284.81247	160392	
284.87656	166226	
284.94064	164968	
285.00473	160333	
285.06882	155792	
285.1329	156126	
285.19699	157030	
285.26108	161470	
285.32516	168009	
285.38925	162885	
285.45334	160989	
285.51743	160568	
285.58151	164781	
285.6456	164991	
285.70969	167389	
285.77377	157147	
285.83786	156850	
285.90195	156637	
285.96603	156541	
286.03012	153757	
286.09421	147735	
286.15829	139232	
286.22238	131019	
286.28647	129473	
286.35056	134719	
286.41464	138431	
286.47873	140890	
286.54282	142973	
286.6069	144180	
286.67099	142526	
286.73508	140728	
286.79916	139366	
286.86325	136815	
286.92734	137581	
286.99142	150903	
287.05551	162704	
287.1196	165318	
287.18369	161963	
287.24774	159399	
287.31183	161479	
287.37592	161290	
287.44	159020	
287.50409	152575	
287.56818	151316	
287.63226	147965	
287.69635	146055	
287.76044	143922	
287.82452	143968	
287.88861	141988	
287.9527	146138	
288.01678	151843	
288.08087	153567	
288.14493	149864	
288.20901	147106	
288.2731	143401	
288.33719	141690	
288.40128	138937	
288.46536	137981	
288.52945	142347	
288.59354	150695	
288.65762	159033	
288.72171	159386	
288.78577	154881	
288.84985	146401	
288.91394	144239	
288.97803	136341	
289.04211	137094	
289.1062	138335	
289.17029	142911	
289.23438	144927	
289.29843	149959	
289.36252	152198	
289.42661	153874	
289.49069	153414	
289.55478	149904	
289.61887	150156	
289.68295	153810	
289.74701	158821	
289.8111	158976	
289.87518	156205	
289.93927	149866	
290.00336	149501	
290.06744	153289	
290.1315	158763	
290.19559	166283	
290.25967	165621	
290.32376	169191	
290.38785	170775	
290.4519	170071	
290.51599	170117	
290.58008	174243	
290.64417	170473	
290.70825	160793	
290.77231	153690	
290.8364	149157	
290.90048	149594	
290.96457	154597	
291.02866	157784	
291.09271	165559	
291.1568	171842	
291.22089	169871	
291.28497	168369	
291.34906	164465	
291.41312	159585	
291.4772	155697	
291.54129	154260	
291.60538	160996	
291.66943	166127	
291.73352	173651	
291.79761	172162	
291.86169	164059	
291.92575	162729	
291.98984	159158	
292.05392	159389	
292.11801	165408	
292.18207	166212	
292.24615	164808	
292.31024	163822	
292.37433	166409	
292.43839	167424	
292.50247	169313	
292.56656	167611	
292.63062	167864	
292.6947	168551	
292.75879	166469	
292.82288	169286	
292.88693	175419	
292.95102	178010	
293.01511	179632	
293.07916	178068	
293.14325	183639	
293.20734	184565	
293.27139	183054	
293.33548	177795	
293.39957	176372	
293.46362	173051	
293.52771	175092	
293.5918	177867	
293.65585	180412	
293.71994	182883	
293.78403	185418	
293.84808	186378	
293.91217	184308	
293.97626	185004	
294.04031	179886	
294.1044	178118	
294.16849	173368	
294.23254	169877	
294.29663	164129	
294.36072	157264	
294.42477	155934	
294.48886	153064	
294.55292	159330	
294.617	168906	
294.68109	175527	
294.74515	176245	
294.80923	172653	
294.87332	173665	
294.93738	174922	
295.00146	180941	
295.06552	193183	
295.12961	198214	
295.1937	194131	
295.25775	184725	
295.32184	183139	
295.38589	187338	
295.44998	190683	
295.51407	191612	
295.57813	187286	
295.64221	183455	
295.70627	184785	
295.77036	184935	
295.83441	181661	
295.8985	181264	
295.96259	180547	
296.02664	172004	
296.09073	165694	
296.15479	166009	
296.21887	172541	
296.28293	182239	
296.34702	187112	
296.41107	183411	
296.47516	177975	
296.53922	180644	
296.6033	185337	
296.66736	189326	
296.73145	187632	
296.79553	187437	
296.85959	191271	
296.92368	191582	
296.98773	190237	
297.05182	188061	
297.11588	181296	
297.17996	179595	
297.24402	187126	
297.30811	195027	
297.37216	197192	
297.43625	204776	
297.50031	212910	
297.56439	209482	
297.62845	208522	
297.69254	211553	
297.75659	216053	
297.82065	224544	
297.88474	231693	
297.94879	232952	
298.01288	229568	
298.07693	224206	
298.14102	222643	
298.20508	216526	
298.26917	216705	
298.33322	215940	
298.39731	224170	
298.46136	233272	
298.52542	227002	
298.58951	222512	
298.65356	217397	
298.71765	219187	
298.78171	220189	
298.84579	220000	
298.90985	224757	
298.97391	238522	
299.03799	241358	
299.10205	245852	
299.16614	249578	
299.23019	248958	
299.29425	249526	
299.35834	245000	
299.42239	241312	
299.48648	244174	
299.55054	245297	
299.61459	245376	
299.67868	240902	
299.74274	243036	
299.80682	244037	
299.87088	250822	
299.93494	251344	
299.99902	255810	
300.06308	256907	
300.12714	257040	
300.19122	259289	
300.25528	266506	
300.31934	267791	
300.38342	270188	
300.44748	277005	
300.51154	277993	
300.57562	276833	
300.63968	269789	
300.70374	271591	
300.76782	271214	
300.83188	268148	
300.89594	279235	
300.96002	287353	
301.02408	290144	
301.08813	292208	
301.15222	290997	
301.21628	294995	
301.28033	299273	
301.34442	299127	
301.40848	295427	
301.47253	303456	
301.53659	305710	
301.60068	316778	
301.66473	320350	
301.72879	321538	
301.79288	327557	
301.85693	328663	
301.92099	329482	
301.98505	335399	
302.04913	335006	
302.11319	341602	
302.17725	353783	
302.2413	362894	
302.30539	360553	
302.36945	362596	
302.4335	365438	
302.49756	370989	
302.56165	369588	
302.6257	372199	
302.68976	373148	
302.75381	376191	
302.8179	381534	
302.88196	392438	
302.94601	398434	
303.01007	401410	
303.07413	405544	
303.13821	415059	
303.20227	422561	
303.26633	429574	
303.33038	432146	
303.39444	435158	
303.45853	436873	
303.52258	451806	
303.58664	461401	
303.6507	448619	
303.71475	445682	
303.77884	453081	
303.8429	477150	
303.90695	489309	
303.97101	495311	
304.03506	511630	
304.09912	514800	
304.16321	507430	
304.22726	501120	
304.29132	513904	
304.35538	529151	
304.41943	539480	
304.48349	541322	
304.54755	544089	
304.6116	552637	
304.67569	575628	
304.73975	609737	
304.8038	655803	
304.86786	699179	
304.93192	729847	
304.99597	739706	
305.06003	750504	
305.12408	767637	
305.18817	787735	
305.25223	791039	
305.31628	784985	
305.38034	797634	
305.4444	819051	
305.50845	826719	
305.57251	838697	
305.63657	852046	
305.70062	864625	
305.76468	876924	
305.82874	896039	
305.89279	912869	
305.95685	923940	
306.0209	938647	
306.08499	946160	
306.14905	955493	
306.2131	971595	
306.27716	993955	
306.34122	1014895	
306.40527	1012716	
306.46933	999479	
306.53339	997626	
306.59744	1021300	
306.6615	1039294	
306.72556	1056331	
306.78961	1072760	
306.85367	1087056	
306.91772	1104503	
306.98178	1133421	
307.04584	1194696	
307.10989	1258812	
307.17395	1310242	
307.23801	1358134	
307.30206	1410532	
307.36612	1495073	
307.43018	1593403	
307.49423	1677371	
307.55829	1738465	
307.62234	1803766	
307.6864	1846730	
307.75046	1902194	
307.81451	1966889	
307.87857	2013878	
307.94263	2068123	
308.00665	2132101	
308.07071	2176752	
308.13477	2225174	
308.19882	2279202	
308.26288	2316072	
308.32693	2375154	
308.39099	2473151	
308.45505	2573989	
308.5191	2669898	
308.58316	2729360	
308.64722	2745118	
308.71127	2739366	
308.77533	2743181	
308.83939	2757001	
308.90341	2758902	
308.96747	2752746	
309.03152	2776467	
309.09558	2816755	
309.15964	2829336	
309.22369	2812908	
309.28775	2768194	
309.35181	2661887	
309.41583	2560306	
309.47989	2511687	
309.54395	2477808	
309.608	2416122	
309.67206	2346228	
309.73611	2301919	
309.80017	2245096	
309.8642	2156535	
309.92825	2098514	
309.99231	2045610	
310.05637	1968537	
310.12042	1897553	
310.18448	1848493	
310.2485	1805584	
310.31256	1737835	
310.37662	1671659	
310.44067	1613607	
310.50473	1564959	
310.56879	1525372	
310.63281	1484293	
310.69687	1446824	
310.76093	1396514	
310.82498	1329414	
310.88904	1267971	
310.95306	1209489	
311.01712	1172766	
311.08118	1149212	
311.14523	1110930	
311.20926	1058487	
311.27332	1030573	
311.33737	1004947	
311.40143	966745	
311.46545	929142	
311.52951	906724	
311.59357	891983	
311.65762	873316	
311.72165	853988	
311.78571	845198	
311.84976	843321	
311.91382	831015	
311.97784	803735	
312.0419	770568	
312.10596	752738	
312.17001	745919	
312.23404	746125	
312.2981	728800	
312.36215	709719	
312.42618	693512	
312.49023	675249	
312.55429	662411	
312.61832	645653	
312.68237	626211	
312.74643	615113	
312.81046	607174	
312.87451	594802	
312.93857	588078	
313.00259	587789	
313.06665	592079	
313.13071	599682	
313.19473	585558	
313.25879	574354	
313.32285	562419	
313.38687	546497	
313.45093	521909	
313.51498	502368	
313.57901	491659	
313.64307	484738	
313.70712	477379	
313.77115	479140	
