268.08292	92860	
268.14703	88296	
268.21115	83518	
268.27524	81178	
268.33936	80894	
268.40347	83380	
268.46756	91099	
268.53168	92554	
268.59576	90867	
268.65988	91225	
268.724	89664	
268.78809	86599	
268.8522	88599	
268.91632	93873	
268.98041	91486	
269.04453	91214	
269.10861	89776	
269.17273	92462	
269.23685	93819	
269.30093	92971	
269.36505	82547	
269.42914	77368	
269.49326	81112	
269.55737	83361	
269.62146	83027	
269.68558	81638	
269.74966	81216	
269.81378	79154	
269.8779	75290	
269.94199	75686	
270.0061	74572	
270.07019	75294	
270.13431	80509	
270.19839	85966	
270.26251	86547	
270.32663	84577	
270.39072	84838	
270.45483	87262	
270.51892	84787	
270.58304	82349	
270.64713	82203	
270.71124	85894	
270.77533	88661	
270.83945	88440	
270.90356	83610	
270.96765	78328	
271.03177	77418	
271.09586	79948	
271.15997	81498	
271.22406	84442	
271.28818	83828	
271.35226	87418	
271.41638	88567	
271.48047	90783	
271.54459	91509	
271.60867	89273	
271.67279	89461	
271.73691	89821	
271.80099	92266	
271.86511	101271	
271.9292	106510	
271.99332	103099	
272.0574	96280	
272.12152	91197	
272.18561	87543	
272.24973	82415	
272.31381	82459	
272.37793	83312	
272.44202	80614	
272.50613	82070	
272.57022	80975	
272.63434	86355	
272.69843	86509	
272.76254	80760	
272.82663	74972	
272.89075	72587	
272.95483	68460	
273.01895	70660	
273.08304	78368	
273.14716	79568	
273.21124	79782	
273.27533	79431	
273.33945	76248	
273.40353	68808	
273.46765	67464	
273.53174	70452	
273.59586	68221	
273.65994	67195	
273.72406	66291	
273.78815	65605	
273.85226	68587	
273.91635	68351	
273.98047	68517	
274.04456	72895	
274.10864	76859	
274.17276	76822	
274.23685	76735	
274.30096	72241	
274.36505	70842	
274.42917	75853	
274.49326	82652	
274.55737	87984	
274.62146	93506	
274.68555	95030	
274.74966	88418	
274.81375	85231	
274.87787	82793	
274.94196	83907	
275.00604	86701	
275.07016	93631	
275.13425	98834	
275.19836	99279	
275.26245	98570	
275.32657	94589	
275.39066	94937	
275.45474	94036	
275.51886	94607	
275.58295	93229	
275.64703	92662	
275.71115	96200	
275.77524	97671	
275.83936	96561	
275.90344	98374	
275.96753	97940	
276.03165	98808	
276.09573	99829	
276.15985	97805	
276.22394	94869	
276.28802	87488	
276.35214	84076	
276.41623	81179	
276.48032	78013	
276.54443	76904	
276.60852	76396	
276.67261	80304	
276.73672	81950	
276.80081	85528	
276.86493	89773	
276.92902	88101	
276.9931	88478	
277.05722	88449	
277.12131	90445	
277.18539	90175	
277.24951	90094	
277.3136	91178	
277.37769	97354	
277.4418	106447	
277.50589	102897	
277.56998	96737	
277.63409	96456	
277.69818	98306	
277.76227	98572	
277.82639	98613	
277.89047	95000	
277.95456	90714	
278.01865	92093	
278.08276	94017	
278.14685	95493	
278.21094	94974	
278.27505	98168	
278.33914	96849	
278.40323	100800	
278.46735	105675	
278.53143	110565	
278.59552	107612	
278.65961	106462	
278.72372	110909	
278.78781	114417	
278.8519	109924	
278.91602	104126	
278.9801	101807	
279.04419	106427	
279.10828	109253	
279.17239	110040	
279.23648	113916	
279.30057	120583	
279.36465	120507	
279.42877	114832	
279.49286	112274	
279.55695	113450	
279.62103	114282	
279.68515	114952	
279.74924	114733	
279.81332	116568	
279.87741	116116	
279.94153	114077	
280.00562	115363	
280.0697	120294	
280.13379	123645	
280.19791	126487	
280.26199	128767	
280.32608	130419	
280.39017	130564	
280.45425	130481	
280.51837	129769	
280.58246	133673	
280.64655	133011	
280.71063	134247	
280.77475	139023	
280.83884	135154	
280.90292	132839	
280.96701	131955	
281.0311	136965	
281.09521	143734	
281.1593	153171	
281.22339	164521	
281.28748	172929	
281.35156	177367	
281.41565	180669	
281.47977	193248	
281.54385	202909	
281.60794	202514	
281.67203	202908	
281.73611	195009	
281.8002	185783	
281.86432	187048	
281.92841	195100	
281.99249	203967	
282.05658	207402	
282.12067	199881	
282.18475	194854	
282.24887	195079	
282.31296	198746	
282.37704	203796	
282.44113	202523	
282.50522	196453	
282.56931	192577	
282.63339	190968	
282.69751	187873	
282.7616	179727	
282.82568	176158	
282.88977	172727	
282.95386	166165	
283.01794	153866	
283.08203	146411	
283.14612	144691	
283.21024	157724	
283.27432	175772	
283.33841	189533	
283.4025	189267	
283.46658	181783	
283.53067	173249	
283.59476	163972	
283.65884	157361	
283.72293	155662	
283.78702	153935	
283.85114	148159	
283.91522	142613	
283.97931	141078	
284.0434	137959	
284.10748	140335	
284.17157	143878	
284.23566	147132	
284.29974	146573	
284.36383	145963	
284.42792	145165	
284.492	145119	
284.55609	147618	
284.62018	146598	
284.68427	138242	
284.74838	131119	
284.81247	132388	
284.87656	136981	
284.94064	141485	
285.00473	143497	
285.06882	141002	
285.1329	134420	
285.19699	128107	
285.26108	123245	
285.32516	118914	
285.38925	118022	
285.45334	115246	
285.51743	111500	
285.58151	110500	
285.6456	111750	
285.70969	116341	
285.77377	114212	
285.83786	110922	
285.90195	111212	
285.96603	115033	
286.03012	119921	
286.09421	123582	
286.15829	124485	
286.22238	124820	
286.28647	127836	
286.35056	126281	
286.41464	127614	
286.47873	127903	
286.54282	128354	
286.6069	119159	
286.67099	110691	
286.73508	110311	
286.79916	111800	
286.86325	113160	
