268.08292	117572	
268.14703	114523	
268.21115	109673	
268.27524	104077	
268.33936	105196	
268.40347	104059	
268.46756	107476	
268.53168	104663	
268.59576	102555	
268.65988	105036	
268.724	106089	
268.78809	107855	
268.8522	105426	
268.91632	108316	
268.98041	109597	
269.04453	110467	
269.10861	108618	
269.17273	109605	
269.23685	111373	
269.30093	114700	
269.36505	110365	
269.42914	108017	
269.49326	110666	
269.55737	112677	
269.62146	117794	
269.68558	111484	
269.74966	102410	
269.81378	95100	
269.8779	93031	
269.94199	94596	
270.0061	100218	
270.07019	101219	
270.13431	101534	
270.19839	102054	
270.26251	102307	
270.32663	102237	
270.39072	101210	
270.45483	99234	
270.51892	96758	
270.58304	96028	
270.64713	98047	
270.71124	98683	
270.77533	104161	
270.83945	101103	
270.90356	100363	
270.96765	101585	
271.03177	99974	
271.09586	97385	
271.15997	94166	
271.22406	92031	
271.28818	91076	
271.35226	95839	
271.41638	96830	
271.48047	96819	
271.54459	95784	
271.60867	97044	
271.67279	93424	
271.73691	88657	
271.80099	87978	
271.86511	95787	
271.9292	95906	
271.99332	96318	
272.0574	95872	
272.12152	94708	
272.18561	98320	
272.24973	97484	
272.31381	99854	
272.37793	95017	
272.44202	93689	
272.50613	97386	
272.57022	97631	
272.63434	95097	
272.69843	93958	
272.76254	93543	
272.82663	95226	
272.89075	95568	
272.95483	92203	
273.01895	94474	
273.08304	99268	
273.14716	96659	
273.21124	94065	
273.27533	98610	
273.33945	102868	
273.40353	99445	
273.46765	97847	
273.53174	95686	
273.59586	91987	
273.65994	94151	
273.72406	96939	
273.78815	98849	
273.85226	102031	
273.91635	101486	
273.98047	100299	
274.04456	99373	
274.10864	98304	
274.17276	95409	
274.23685	92743	
274.30096	86695	
274.36505	86120	
274.42917	91042	
274.49326	96950	
274.55737	97891	
274.62146	98007	
274.68555	101063	
274.74966	103466	
274.81375	106160	
274.87787	102636	
274.94196	100168	
275.00604	95946	
275.07016	96107	
275.13425	103002	
275.19836	109484	
275.26245	111787	
275.32657	108648	
275.39066	102640	
275.45474	96586	
275.51886	95645	
275.58295	97836	
275.64703	101681	
275.71115	103960	
275.77524	111033	
275.83936	114996	
275.90344	111853	
275.96753	107581	
276.03165	106941	
276.09573	108262	
276.15985	106960	
276.22394	104228	
276.28802	102239	
276.35214	105575	
276.41623	106458	
276.48032	106332	
276.54443	102185	
276.60852	101230	
276.67261	104422	
276.73672	104505	
276.80081	107976	
276.86493	112835	
276.92902	112875	
276.9931	112204	
277.05722	110385	
277.12131	111453	
277.18539	108517	
277.24951	105361	
277.3136	104906	
277.37769	109813	
277.4418	115245	
277.50589	122224	
277.56998	119467	
277.63409	116821	
277.69818	113308	
277.76227	110430	
277.82639	110508	
277.89047	113588	
277.95456	117553	
278.01865	118177	
278.08276	118637	
278.14685	121040	
278.21094	123868	
278.27505	122341	
278.33914	117518	
278.40323	118770	
278.46735	117970	
278.53143	117395	
278.59552	111009	
278.65961	109874	
278.72372	110502	
278.78781	117187	
278.8519	119548	
278.91602	116359	
278.9801	118633	
279.04419	125359	
279.10828	128143	
279.17239	128277	
279.23648	127953	
279.30057	126563	
279.36465	128017	
279.42877	129085	
279.49286	128513	
