268.08292	75864	
268.14703	76436	
268.21115	82700	
268.27524	84453	
268.33936	82905	
268.40347	83193	
268.46756	87153	
268.53168	87047	
268.59576	85725	
268.65988	82494	
268.724	78198	
268.78809	78132	
268.8522	77071	
268.91632	76122	
268.98041	74155	
269.04453	74269	
269.10861	73103	
269.17273	72016	
269.23685	71686	
269.30093	75250	
269.36505	78384	
269.42914	80625	
269.49326	84043	
269.55737	82943	
269.62146	80976	
269.68558	74588	
269.74966	69172	
269.81378	66648	
269.8779	65865	
269.94199	68149	
270.0061	73196	
270.07019	73139	
270.13431	74642	
270.19839	72381	
270.26251	72135	
270.32663	71712	
270.39072	71888	
270.45483	75720	
270.51892	76537	
270.58304	73682	
270.64713	72088	
270.71124	66711	
270.77533	65259	
270.83945	64653	
270.90356	64100	
270.96765	67179	
271.03177	69642	
271.09586	71860	
271.15997	71159	
271.22406	66302	
271.28818	63904	
271.35226	66443	
271.41638	69055	
271.48047	75383	
271.54459	79507	
271.60867	83989	
271.67279	82192	
271.73691	78908	
271.80099	71780	
271.86511	67176	
271.9292	65288	
271.99332	65438	
272.0574	67915	
272.12152	72003	
272.18561	74832	
272.24973	71876	
272.31381	69977	
272.37793	68151	
272.44202	68492	
272.50613	69481	
272.57022	68347	
272.63434	67743	
272.69843	65961	
272.76254	65526	
272.82663	69372	
272.89075	73080	
272.95483	66415	
273.01895	59572	
273.08304	59131	
273.14716	62487	
273.21124	71226	
273.27533	73701	
273.33945	72860	
273.40353	67108	
273.46765	65945	
273.53174	68520	
273.59586	68477	
273.65994	67553	
273.72406	65071	
273.78815	62469	
273.85226	64159	
273.91635	65504	
273.98047	65541	
274.04456	68632	
274.10864	71130	
274.17276	75015	
274.23685	77832	
274.30096	78895	
274.36505	76720	
274.42917	75382	
274.49326	77246	
274.55737	78115	
274.62146	77134	
274.68555	76040	
274.74966	75333	
274.81375	72672	
274.87787	66716	
274.94196	69279	
275.00604	72347	
275.07016	70759	
275.13425	69589	
275.19836	68591	
275.26245	68255	
275.32657	68268	
275.39066	68627	
275.45474	68812	
275.51886	69544	
275.58295	71073	
275.64703	73794	
275.71115	76284	
275.77524	82381	
275.83936	83665	
275.90344	81956	
275.96753	77850	
276.03165	75871	
276.09573	73241	
276.15985	73000	
276.22394	73289	
276.28802	72070	
276.35214	72803	
276.41623	78047	
276.48032	79642	
276.54443	84061	
276.60852	82548	
276.67261	81451	
276.73672	76280	
276.80081	76127	
276.86493	81081	
276.92902	82962	
276.9931	82908	
277.05722	77577	
277.12131	74925	
277.18539	70396	
277.24951	71865	
277.3136	73152	
277.37769	74870	
277.4418	78622	
277.50589	78853	
277.56998	76259	
277.63409	75778	
277.69818	77750	
277.76227	79661	
277.82639	81988	
277.89047	78492	
277.95456	75995	
278.01865	73322	
278.08276	69859	
278.14685	68600	
278.21094	68093	
278.27505	74429	
278.33914	83993	
278.40323	92235	
278.46735	92404	
278.53143	84260	
278.59552	79679	
278.65961	81344	
278.72372	83825	
278.78781	81743	
278.8519	80295	
278.91602	83744	
278.9801	84830	
279.04419	82659	
279.10828	81829	
279.17239	82924	
279.23648	87020	
279.30057	94030	
279.36465	94988	
279.42877	90783	
279.49286	86411	
279.55695	85584	
279.62103	83879	
279.68515	81090	
279.74924	81982	
279.81332	88875	
279.87741	94419	
279.94153	97202	
280.00562	100718	
280.0697	100527	
280.13379	101151	
280.19791	91463	
280.26199	84680	
280.32608	84884	
280.39017	90035	
280.45425	89028	
280.51837	90145	
280.58246	91985	
280.64655	91333	
280.71063	94158	
280.77475	97408	
280.83884	105550	
280.90292	119640	
280.96701	123061	
281.0311	123217	
281.09521	123308	
281.1593	125443	
281.22339	134019	
281.28748	140067	
281.35156	140191	
281.41565	137103	
281.47977	138573	
281.54385	138688	
281.60794	137114	
281.67203	137824	
281.73611	141313	
281.8002	146385	
281.86432	146968	
281.92841	147413	
281.99249	143857	
282.05658	145291	
282.12067	140909	
282.18475	136112	
282.24887	132517	
282.31296	133079	
282.37704	136078	
282.44113	136165	
282.50522	133227	
282.56931	135626	
282.63339	135290	
282.69751	135360	
282.7616	136846	
282.82568	137763	
282.88977	139884	
282.95386	140441	
283.01794	140052	
283.08203	142002	
283.14612	136745	
283.21024	129732	
283.27432	123069	
283.33841	123559	
283.4025	129682	
283.46658	131377	
283.53067	129114	
283.59476	126713	
283.65884	123995	
283.72293	119815	
283.78702	117632	
283.85114	119668	
283.91522	120868	
283.97931	120813	
284.0434	116476	
284.10748	112519	
284.17157	109049	
284.23566	105544	
284.29974	104509	
284.36383	107276	
284.42792	111566	
284.492	114564	
284.55609	114503	
284.62018	116925	
284.68427	116562	
284.74838	111030	
284.81247	106511	
284.87656	106640	
284.94064	107990	
285.00473	110690	
285.06882	111258	
285.1329	113548	
285.19699	113210	
285.26108	108199	
285.32516	106589	
285.38925	110452	
285.45334	120089	
285.51743	121664	
285.58151	116698	
285.6456	106998	
285.70969	106700	
285.77377	106862	
285.83786	109818	
285.90195	109232	
285.96603	106178	
286.03012	104318	
286.09421	102296	
286.15829	99757	
286.22238	93207	
286.28647	91685	
286.35056	91617	
286.41464	94326	
286.47873	95850	
286.54282	96355	
286.6069	98874	
286.67099	102438	
286.73508	102694	
286.79916	99184	
286.86325	96158	
286.92734	93066	
286.99142	91262	
287.05551	90925	
287.1196	96522	
287.18369	98239	
287.24774	100912	
287.31183	101954	
287.37592	98308	
287.44	93618	
287.50409	90191	
287.56818	91865	
287.63226	93752	
287.69635	95163	
287.76044	94837	
287.82452	94099	
287.88861	88894	
287.9527	89140	
288.01678	91333	
288.08087	90864	
288.14493	93419	
288.20901	98908	
288.2731	101519	
288.33719	98679	
288.40128	103153	
288.46536	106984	
288.52945	112404	
288.59354	120912	
288.65762	116780	
288.72171	104193	
288.78577	94907	
288.84985	93765	
288.91394	93279	
288.97803	92720	
289.04211	93824	
289.1062	98909	
289.17029	105354	
289.23438	112016	
289.29843	112187	
289.36252	103813	
289.42661	101831	
289.49069	99121	
289.55478	98379	
289.61887	94362	
289.68295	90126	
289.74701	88847	
289.8111	89218	
289.87518	88589	
289.93927	91503	
290.00336	99258	
290.06744	106362	
290.1315	109183	
290.19559	105938	
290.25967	98658	
290.32376	96953	
290.38785	100874	
290.4519	103899	
290.51599	106062	
290.58008	108133	
290.64417	113002	
290.70825	112299	
290.77231	106112	
290.8364	105890	
290.90048	111881	
290.96457	113864	
291.02866	111678	
291.09271	114715	
291.1568	117792	
291.22089	118451	
291.28497	117875	
291.34906	116163	
291.41312	116205	
291.4772	109076	
291.54129	102398	
291.60538	104723	
291.66943	109133	
291.73352	114910	
291.79761	117970	
291.86169	115434	
291.92575	111617	
291.98984	107582	
292.05392	102073	
292.11801	101059	
292.18207	105092	
292.24615	109506	
292.31024	109270	
292.37433	107013	
292.43839	104339	
292.50247	105679	
292.56656	103811	
292.63062	102505	
292.6947	100599	
292.75879	102819	
292.82288	107004	
292.88693	105149	
292.95102	111509	
293.01511	120056	
293.07916	123586	
293.14325	124567	
293.20734	121164	
293.27139	120789	
293.33548	119219	
293.39957	118794	
293.46362	121109	
293.52771	126936	
293.5918	130536	
293.65585	132361	
293.71994	129367	
293.78403	128321	
293.84808	128002	
293.91217	123325	
293.97626	121730	
294.04031	120305	
294.1044	121657	
294.16849	123063	
294.23254	129867	
294.29663	127956	
294.36072	124479	
294.42477	122630	
294.48886	122411	
294.55292	126484	
294.617	131025	
294.68109	132787	
294.74515	135124	
294.80923	131132	
294.87332	126611	
294.93738	122205	
295.00146	116192	
295.06552	115807	
295.12961	116436	
295.1937	119522	
295.25775	119120	
295.32184	126009	
295.38589	128603	
295.44998	131880	
295.51407	130408	
295.57813	126817	
295.64221	128843	
295.70627	135988	
295.77036	135792	
295.83441	133426	
295.8985	127648	
295.96259	126137	
296.02664	127978	
296.09073	131484	
296.15479	135675	
296.21887	137050	
296.28293	138479	
296.34702	139804	
296.41107	134895	
296.47516	126360	
296.53922	125422	
296.6033	129482	
296.66736	135968	
296.73145	137508	
296.79553	134872	
296.85959	128358	
296.92368	128029	
296.98773	130544	
297.05182	129665	
297.11588	132167	
297.17996	137568	
297.24402	144396	
297.30811	146116	
297.37216	144712	
297.43625	144789	
297.50031	147144	
297.56439	148070	
297.62845	144739	
297.69254	141134	
297.75659	139564	
297.82065	134887	
297.88474	135716	
297.94879	134517	
298.01288	133759	
298.07693	136409	
298.14102	142300	
298.20508	143439	
298.26917	145478	
298.33322	148247	
298.39731	154674	
298.46136	158646	
298.52542	156976	
298.58951	160887	
298.65356	156948	
298.71765	150082	
298.78171	146934	
298.84579	149377	
298.90985	156929	
298.97391	163971	
299.03799	160084	
299.10205	159975	
299.16614	160157	
299.23019	159244	
299.29425	161414	
299.35834	162008	
299.42239	165732	
299.48648	165326	
299.55054	163630	
299.61459	162481	
299.67868	160881	
299.74274	160658	
299.80682	158776	
299.87088	165199	
299.93494	168129	
299.99902	166313	
300.06308	162375	
300.12714	164585	
300.19122	172790	
300.25528	184330	
300.31934	185520	
300.38342	184338	
300.44748	178996	
300.51154	178352	
300.57562	183230	
300.63968	188829	
300.70374	192312	
300.76782	194215	
300.83188	193986	
300.89594	201116	
300.96002	204145	
301.02408	208510	
301.08813	212960	
301.15222	215229	
301.21628	218189	
301.28033	222126	
301.34442	223913	
301.40848	220822	
301.47253	218421	
301.53659	214471	
301.60068	211394	
301.66473	217785	
301.72879	224712	
301.79288	227254	
301.85693	225326	
301.92099	225854	
301.98505	231433	
302.04913	234472	
302.11319	246683	
302.17725	257324	
302.2413	259954	
302.30539	255157	
302.36945	252918	
302.4335	261026	
302.49756	276852	
302.56165	289231	
302.6257	297725	
302.68976	290284	
302.75381	289305	
302.8179	285796	
302.88196	279393	
302.94601	280141	
303.01007	286725	
303.07413	299855	
303.13821	316152	
303.20227	326058	
303.26633	331056	
303.33038	332250	
303.39444	323861	
303.45853	323263	
303.52258	333088	
303.58664	334439	
303.6507	333974	
303.71475	329483	
303.77884	326677	
303.8429	325312	
303.90695	325602	
303.97101	336027	
304.03506	346069	
304.09912	351664	
304.16321	341720	
304.22726	341508	
304.29132	362597	
304.35538	384575	
304.41943	402428	
304.48349	401373	
304.54755	395069	
304.6116	400484	
304.67569	417305	
304.73975	436670	
304.8038	457025	
304.86786	486416	
304.93192	513543	
304.99597	528348	
305.06003	525862	
305.12408	528074	
305.18817	547569	
305.25223	558603	
305.31628	554297	
305.38034	551950	
305.4444	555989	
305.50845	546915	
305.57251	542818	
305.63657	550166	
305.70062	573889	
305.76468	596083	
305.82874	606438	
305.89279	609233	
305.95685	628418	
306.0209	644412	
306.08499	643996	
306.14905	644291	
306.2131	645713	
306.27716	668453	
306.34122	692100	
306.40527	701584	
306.46933	701667	
306.53339	704781	
306.59744	712699	
306.6615	718878	
306.72556	744531	
306.78961	769106	
306.85367	772772	
306.91772	776457	
306.98178	800317	
307.04584	850921	
307.10989	889853	
307.17395	930303	
307.23801	977111	
307.30206	1035187	
307.36612	1095753	
307.43018	1160436	
307.49423	1207575	
307.55829	1232825	
307.62234	1246453	
307.6864	1250082	
307.75046	1263952	
307.81451	1287239	
307.87857	1323903	
307.94263	1386515	
308.00665	1438579	
308.07071	1475767	
308.13477	1526044	
308.19882	1610405	
308.26288	1688425	
308.32693	1741586	
308.39099	1770294	
308.45505	1795131	
308.5191	1845789	
308.58316	1889424	
308.64722	1901629	
308.71127	1884618	
308.77533	1869524	
308.83939	1877668	
308.90341	1916622	
308.96747	1948153	
309.03152	1965993	
309.09558	1982495	
309.15964	1992557	
309.22369	1968341	
309.28775	1933376	
309.35181	1871029	
309.41583	1809536	
309.47989	1787390	
309.54395	1790654	
309.608	1770088	
309.67206	1704949	
309.73611	1656963	
309.80017	1622277	
309.8642	1574256	
309.92825	1511353	
309.99231	1470741	
310.05637	1441060	
310.12042	1387195	
310.18448	1348674	
310.2485	1308091	
310.31256	1257808	
310.37662	1200255	
310.44067	1165865	
310.50473	1145130	
310.56879	1105711	
310.63281	1058707	
310.69687	1023610	
310.76093	981131	
310.82498	941911	
310.88904	922225	
310.95306	908581	
311.01712	872987	
311.08118	834045	
311.14523	803017	
311.20926	778886	
311.27332	760702	
311.33737	730502	
311.40143	699718	
311.46545	684919	
311.52951	678837	
311.59357	674056	
311.65762	652841	
311.72165	618741	
311.78571	603548	
311.84976	599218	
311.91382	588812	
311.97784	577051	
312.0419	568422	
312.10596	568822	
312.17001	562459	
312.23404	566412	
312.2981	562193	
312.36215	552964	
312.42618	536230	
312.49023	510743	
312.55429	494646	
312.61832	492199	
312.68237	483169	
312.74643	476693	
312.81046	471795	
312.87451	464199	
312.93857	454430	
313.00259	454115	
313.06665	441605	
313.13071	440201	
313.19473	420164	
313.25879	403419	
313.32285	392245	
313.38687	388095	
313.45093	376786	
313.51498	362765	
313.57901	356463	
313.64307	350852	
313.70712	338076	
313.77115	341055	
313.83521	342352	
313.89923	340060	
313.96329	333540	
314.02734	343989	
314.09137	357002	
314.15543	358109	
314.21945	356840	
314.28351	359051	
314.34756	353927	
314.41159	351547	
314.47565	359169	
314.53967	366896	
314.60373	359346	
314.66779	344138	
314.73181	325454	
314.79587	317391	
314.85989	314259	
314.92395	313050	
314.98798	305441	
315.05203	306370	
315.11606	304542	
315.18011	301577	
315.24417	304329	
315.3082	305201	
315.37225	298270	
315.43628	291017	
315.50034	292620	
315.56436	288733	
315.62842	281955	
315.69244	274243	
315.7565	263617	
315.82053	262529	
315.88458	260309	
315.94861	257661	
316.01266	259625	
316.07669	255487	
316.14075	254770	
316.20477	257728	
316.26883	267250	
316.33286	268868	
316.39691	257333	
316.46094	259938	
316.52496	259447	
316.58902	259797	
316.65305	264107	
316.7171	260714	
316.78113	256051	
316.84518	257507	
316.90921	259624	
316.97327	260342	
317.03729	255350	
317.10132	250257	
317.16537	246425	
317.2294	242493	
317.29346	242093	
317.35748	241128	
317.42151	240078	
317.48557	236485	
317.54959	224847	
317.61365	224815	
317.67767	232372	
317.7417	234234	
317.80576	235448	
317.86978	229148	
317.93384	220197	
317.99786	214869	
318.06189	215041	
318.12595	221460	
318.18997	225667	
318.254	230828	
318.31805	236764	
318.38208	233515	
318.44611	222925	
318.51016	216418	
318.57419	213211	
318.63821	209763	
318.70227	214765	
318.7663	218510	
318.83032	218004	
318.89438	210438	
318.9584	209184	
319.02243	206033	
319.08649	206562	
319.15051	211755	
319.21454	204817	
319.27859	195027	
319.34262	192358	
319.40665	196842	
319.47067	202315	
319.53473	199435	
319.59875	196391	
319.66278	195796	
319.72684	195167	
319.79086	193797	
319.85489	190064	
319.91891	195623	
319.98297	198479	
320.047	195473	
320.11102	190025	
320.17505	191684	
320.23911	198238	
320.30313	208462	
320.36716	211011	
320.43118	207956	
320.49521	209798	
320.55927	202679	
320.62329	198369	
320.68732	199393	
320.75134	205194	
320.81537	200884	
320.87943	188607	
320.94345	182366	
321.00748	181821	
321.0715	181448	
321.13553	187281	
321.19958	190876	
321.26361	193784	
321.32764	186420	
321.39166	183857	
321.45569	184380	
321.51971	189563	
321.58377	189584	
321.6478	184985	
321.71182	185262	
321.77585	185433	
321.83987	190460	
321.9039	189902	
321.96793	190195	
322.03195	190941	
322.09601	188348	
322.16003	181613	
322.22406	178003	
322.28809	179991	
322.35211	183370	
322.41614	186864	
322.48016	191860	
322.54419	197288	
322.60822	192194	
322.67224	187449	
322.7363	185619	
322.80032	188715	
322.86435	193782	
322.92838	191342	
322.9924	181823	
323.05643	179595	
323.12045	182435	
323.18448	184757	
323.2485	188140	
323.31253	188452	
323.37656	178316	
323.44058	180151	
323.50461	180321	
323.56863	183682	
323.63266	178955	
323.69669	175077	
323.76071	170432	
323.82474	169116	
323.88876	171857	
323.95279	171026	
324.01682	176827	
324.08084	185865	
324.14487	184917	
324.20889	178813	
324.27292	181011	
324.33694	182769	
324.40097	179044	
324.465	175318	
324.52902	173919	
324.59305	177896	
324.65707	179595	
324.7211	171311	
324.78513	153345	
324.84915	142001	
324.91318	145644	
324.9772	154249	
325.04123	166186	
325.10526	174556	
325.16925	179451	
325.23328	183811	
325.2973	185915	
325.36133	189574	
325.42535	184608	
325.48938	183348	
325.55341	180994	
325.61743	175758	
325.68146	174037	
325.74548	180744	
325.80948	189542	
325.8735	188787	
325.93753	177955	
326.00156	168719	
326.06558	163310	
326.12961	166641	
326.19363	175032	
326.25763	175069	
326.32166	172149	
326.38568	172768	
326.44971	172033	
