268.08292	115716	
268.14703	109007	
268.21115	105381	
268.27524	102214	
268.33936	103669	
268.40347	102277	
268.46756	98536	
268.53168	95472	
268.59576	91819	
268.65988	91117	
268.724	91437	
268.78809	94973	
268.8522	90750	
268.91632	92331	
268.98041	95296	
269.04453	100817	
269.10861	103207	
269.17273	105855	
269.23685	102729	
269.30093	100157	
269.36505	95333	
269.42914	90923	
269.49326	88124	
269.55737	84739	
269.62146	85530	
269.68558	85253	
269.74966	85071	
269.81378	84287	
269.8779	85298	
269.94199	88158	
270.0061	94151	
270.07019	94535	
270.13431	90518	
270.19839	89240	
270.26251	94107	
270.32663	96128	
270.39072	92929	
270.45483	90702	
270.51892	87046	
270.58304	84812	
270.64713	84144	
270.71124	82011	
270.77533	85801	
270.83945	89872	
270.90356	90167	
270.96765	93802	
271.03177	94417	
271.09586	88169	
271.15997	80256	
271.22406	77946	
271.28818	79345	
271.35226	88825	
271.41638	95827	
271.48047	97803	
271.54459	94540	
271.60867	91768	
271.67279	92683	
271.73691	93243	
271.80099	92916	
271.86511	94620	
271.9292	92297	
271.99332	89779	
272.0574	86761	
272.12152	81164	
272.18561	81357	
272.24973	86385	
272.31381	92756	
272.37793	91194	
272.44202	90914	
272.50613	93102	
272.57022	97893	
272.63434	96946	
272.69843	94110	
272.76254	90960	
272.82663	91594	
272.89075	93190	
272.95483	93975	
273.01895	93498	
273.08304	90486	
273.14716	88653	
273.21124	91776	
273.27533	96954	
273.33945	97912	
273.40353	93791	
273.46765	89661	
273.53174	87617	
273.59586	88163	
273.65994	93919	
273.72406	94797	
273.78815	89566	
273.85226	88521	
273.91635	85334	
273.98047	86243	
274.04456	88477	
274.10864	89501	
274.17276	90876	
274.23685	92903	
274.30096	94776	
274.36505	91797	
274.42917	91610	
274.49326	92393	
274.55737	92677	
274.62146	88844	
274.68555	89238	
274.74966	88135	
274.81375	88905	
274.87787	90729	
274.94196	93989	
275.00604	94060	
275.07016	95103	
275.13425	97938	
275.19836	102050	
275.26245	109858	
275.32657	115160	
275.39066	110910	
275.45474	100646	
275.51886	95287	
275.58295	90817	
275.64703	88757	
275.71115	92179	
275.77524	95779	
275.83936	97585	
275.90344	101288	
275.96753	101208	
276.03165	99368	
276.09573	96945	
276.15985	95356	
276.22394	100930	
276.28802	101804	
276.35214	97583	
276.41623	95509	
