268.08292	124432	
268.14703	127716	
268.21115	133670	
268.27524	132685	
268.33936	132552	
268.40347	130724	
268.46756	129239	
268.53168	119988	
268.59576	114532	
268.65988	118577	
268.724	123445	
268.78809	127095	
268.8522	123070	
268.91632	120563	
268.98041	116984	
269.04453	119134	
269.10861	120957	
269.17273	123256	
269.23685	119795	
269.30093	120025	
269.36505	118201	
269.42914	122008	
269.49326	120499	
269.55737	113153	
269.62146	110101	
269.68558	106577	
269.74966	105170	
269.81378	109491	
269.8779	110351	
269.94199	107903	
270.0061	109882	
270.07019	110212	
270.13431	111912	
270.19839	110979	
270.26251	115756	
270.32663	117348	
270.39072	117366	
270.45483	115522	
270.51892	113424	
270.58304	116832	
270.64713	124138	
270.71124	122187	
270.77533	120526	
270.83945	116362	
270.90356	117398	
270.96765	119108	
271.03177	112360	
271.09586	107890	
271.15997	105674	
271.22406	105035	
271.28818	106743	
271.35226	109283	
271.41638	109595	
271.48047	111363	
271.54459	111651	
271.60867	113710	
271.67279	117397	
271.73691	115173	
271.80099	110193	
271.86511	103761	
271.9292	99721	
271.99332	103061	
272.0574	109105	
272.12152	116050	
272.18561	124740	
272.24973	126077	
272.31381	126675	
272.37793	123205	
272.44202	121689	
272.50613	122139	
272.57022	117727	
272.63434	112572	
272.69843	107514	
272.76254	104837	
272.82663	103407	
272.89075	107671	
272.95483	111159	
273.01895	111963	
273.08304	110251	
273.14716	111196	
273.21124	117675	
273.27533	122823	
273.33945	118739	
273.40353	107775	
273.46765	104842	
273.53174	103556	
273.59586	104316	
273.65994	110295	
273.72406	109655	
273.78815	108497	
273.85226	112789	
273.91635	113927	
273.98047	115082	
274.04456	120580	
274.10864	125755	
274.17276	127356	
274.23685	125857	
274.30096	122707	
274.36505	122392	
274.42917	124849	
274.49326	126001	
274.55737	126652	
274.62146	128265	
274.68555	131721	
274.74966	127786	
274.81375	123374	
274.87787	122894	
274.94196	124198	
275.00604	120125	
275.07016	114428	
275.13425	110530	
275.19836	111335	
275.26245	121325	
275.32657	125614	
275.39066	125072	
275.45474	123484	
275.51886	119467	
275.58295	118616	
275.64703	119399	
275.71115	122057	
275.77524	122488	
275.83936	121385	
275.90344	120638	
275.96753	118742	
276.03165	117410	
276.09573	121358	
276.15985	117826	
276.22394	119789	
276.28802	115569	
276.35214	113009	
276.41623	115824	
276.48032	119177	
276.54443	124861	
276.60852	129032	
276.67261	132287	
276.73672	134044	
276.80081	132660	
276.86493	129958	
276.92902	127011	
276.9931	127131	
277.05722	128283	
277.12131	131530	
277.18539	129082	
277.24951	122549	
277.3136	120375	
277.37769	120355	
277.4418	118645	
277.50589	116545	
277.56998	116005	
277.63409	117936	
277.69818	124902	
277.76227	125369	
277.82639	128541	
277.89047	126924	
277.95456	125464	
278.01865	128060	
278.08276	127549	
278.14685	132458	
278.21094	136145	
278.27505	142609	
278.33914	141175	
278.40323	130944	
278.46735	129405	
278.53143	131478	
278.59552	130996	
278.65961	133267	
278.72372	132962	
278.78781	131339	
278.8519	129940	
278.91602	133908	
278.9801	138283	
279.04419	141651	
279.10828	139109	
279.17239	137913	
279.23648	144264	
279.30057	150965	
279.36465	152179	
279.42877	151794	
279.49286	145930	
279.55695	146815	
279.62103	143785	
279.68515	145422	
279.74924	145221	
279.81332	143232	
279.87741	137808	
279.94153	136746	
280.00562	139689	
280.0697	146094	
280.13379	155443	
280.19791	160257	
280.26199	167244	
280.32608	166854	
280.39017	172471	
280.45425	175828	
280.51837	171219	
280.58246	170808	
280.64655	175933	
280.71063	191886	
280.77475	203237	
280.83884	206667	
280.90292	212850	
280.96701	210986	
281.0311	215745	
281.09521	220503	
281.1593	218455	
281.22339	213098	
281.28748	210056	
281.35156	217821	
281.41565	225584	
281.47977	228128	
281.54385	232199	
281.60794	241415	
281.67203	243459	
281.73611	246062	
281.8002	246586	
281.86432	246729	
281.92841	245677	
281.99249	244797	
282.05658	240588	
282.12067	231605	
282.18475	235136	
282.24887	240477	
282.31296	242420	
282.37704	244330	
282.44113	241642	
282.50522	234389	
282.56931	228167	
282.63339	227156	
282.69751	225356	
282.7616	219660	
282.82568	213310	
282.88977	213530	
282.95386	215485	
283.01794	205321	
283.08203	198626	
283.14612	196140	
283.21024	201318	
283.27432	213386	
283.33841	219247	
283.4025	213749	
283.46658	207232	
283.53067	200964	
283.59476	205820	
283.65884	206146	
283.72293	209003	
283.78702	200495	
283.85114	195856	
283.91522	182176	
283.97931	175025	
284.0434	173183	
284.10748	172454	
284.17157	173777	
284.23566	171735	
284.29974	174563	
284.36383	176213	
284.42792	180894	
284.492	186249	
284.55609	186913	
284.62018	182714	
