268.08292	61056	
268.14703	53466	
268.21115	49228	
268.27524	46039	
268.33936	44457	
268.40347	44436	
268.46756	49793	
268.53168	50267	
268.59576	48660	
268.65988	53467	
268.724	57498	
268.78809	59863	
268.8522	54372	
268.91632	50182	
268.98041	48544	
269.04453	51653	
269.10861	52726	
269.17273	53097	
269.23685	55560	
269.30093	58400	
269.36505	56909	
269.42914	57450	
269.49326	57957	
269.55737	54216	
269.62146	53776	
269.68558	52089	
269.74966	51755	
269.81378	51486	
269.8779	50885	
269.94199	52797	
270.0061	53752	
270.07019	52605	
270.13431	49694	
270.19839	47800	
270.26251	50172	
270.32663	53285	
270.39072	52659	
270.45483	50213	
270.51892	48243	
270.58304	48263	
270.64713	45810	
270.71124	41373	
270.77533	39185	
270.83945	40022	
270.90356	43086	
270.96765	45961	
271.03177	43765	
271.09586	39138	
271.15997	38040	
271.22406	39505	
271.28818	41026	
271.35226	45359	
271.41638	43546	
271.48047	41734	
271.54459	40113	
271.60867	41191	
271.67279	44808	
271.73691	48544	
271.80099	51783	
271.86511	51508	
271.9292	50460	
271.99332	50031	
272.0574	50316	
272.12152	47669	
272.18561	45449	
272.24973	42557	
272.31381	42581	
272.37793	45935	
272.44202	49193	
272.50613	46212	
272.57022	45337	
272.63434	45718	
272.69843	47980	
272.76254	48905	
272.82663	50180	
272.89075	49910	
272.95483	49726	
273.01895	47291	
273.08304	46639	
273.14716	43025	
273.21124	42656	
273.27533	43122	
273.33945	41360	
273.40353	41805	
273.46765	47149	
273.53174	51370	
273.59586	49553	
273.65994	47309	
273.72406	46891	
273.78815	46219	
273.85226	50749	
273.91635	53510	
273.98047	53223	
274.04456	53806	
274.10864	54153	
274.17276	54699	
274.23685	56397	
274.30096	56037	
274.36505	54760	
274.42917	56953	
274.49326	56816	
274.55737	52452	
274.62146	48511	
274.68555	50245	
274.74966	52243	
274.81375	56770	
274.87787	63522	
274.94196	66994	
275.00604	66606	
275.07016	60221	
275.13425	54511	
275.19836	51737	
275.26245	48909	
275.32657	48937	
275.39066	50518	
275.45474	49624	
275.51886	47742	
275.58295	45996	
275.64703	48320	
275.71115	53826	
275.77524	57293	
275.83936	59219	
275.90344	61825	
275.96753	60007	
276.03165	57708	
276.09573	55310	
276.15985	52029	
276.22394	55217	
276.28802	55604	
276.35214	58338	
276.41623	60829	
276.48032	61534	
276.54443	57561	
276.60852	51062	
276.67261	48485	
276.73672	46457	
276.80081	45069	
276.86493	47432	
276.92902	50541	
276.9931	57964	
277.05722	60387	
277.12131	59329	
277.18539	54736	
277.24951	52513	
277.3136	51905	
277.37769	49948	
277.4418	49319	
277.50589	50350	
277.56998	50318	
277.63409	49298	
277.69818	48289	
277.76227	46553	
277.82639	47074	
277.89047	43226	
277.95456	43084	
278.01865	46049	
278.08276	51196	
278.14685	57852	
278.21094	59839	
278.27505	61229	
278.33914	62699	
278.40323	61941	
278.46735	61661	
278.53143	60808	
278.59552	59090	
278.65961	54524	
278.72372	49289	
278.78781	52167	
278.8519	58238	
278.91602	63875	
278.9801	64319	
279.04419	62132	
279.10828	57338	
279.17239	54400	
279.23648	59187	
279.30057	64158	
279.36465	63459	
279.42877	62694	
279.49286	62579	
279.55695	62620	
279.62103	66134	
279.68515	70712	
279.74924	72352	
279.81332	71026	
279.87741	70032	
279.94153	67107	
280.00562	61237	
280.0697	58552	
280.13379	58953	
280.19791	62047	
