268.08292	129026	
268.14703	128034	
268.21115	127175	
268.27524	125772	
268.33936	127072	
268.40347	123810	
268.46756	119701	
268.53168	114077	
268.59576	114284	
268.65988	117041	
268.724	119802	
268.78809	120001	
268.8522	112121	
268.91632	109866	
268.98041	109665	
269.04453	108839	
269.10861	107621	
269.17273	108810	
269.23685	112499	
269.30093	116811	
269.36505	113335	
269.42914	110321	
269.49326	109758	
269.55737	107276	
269.62146	109293	
269.68558	111112	
269.74966	113258	
269.81378	114722	
269.8779	113169	
269.94199	108935	
270.0061	106228	
270.07019	102563	
270.13431	107116	
270.19839	108051	
270.26251	106765	
270.32663	104956	
270.39072	105652	
270.45483	106038	
270.51892	105628	
270.58304	106335	
270.64713	109178	
270.71124	110319	
270.77533	111086	
270.83945	105903	
270.90356	98270	
270.96765	93995	
271.03177	92215	
271.09586	88924	
271.15997	89060	
271.22406	96301	
271.28818	104325	
271.35226	108509	
271.41638	109746	
271.48047	114632	
271.54459	113755	
271.60867	106568	
271.67279	101148	
271.73691	95851	
271.80099	97399	
271.86511	99080	
271.9292	101721	
271.99332	103741	
272.0574	108689	
272.12152	107462	
272.18561	106846	
272.24973	103293	
272.31381	102401	
272.37793	103013	
272.44202	106425	
272.50613	111253	
272.57022	111576	
272.63434	109383	
272.69843	109142	
272.76254	105041	
272.82663	103210	
272.89075	101155	
272.95483	100660	
273.01895	98589	
273.08304	99757	
273.14716	95769	
273.21124	94022	
273.27533	96970	
273.33945	100016	
273.40353	99886	
273.46765	94101	
273.53174	94087	
273.59586	93042	
273.65994	98682	
273.72406	110122	
273.78815	112184	
273.85226	110785	
273.91635	106241	
273.98047	99114	
274.04456	100926	
274.10864	104634	
274.17276	106342	
274.23685	112064	
274.30096	113635	
274.36505	116035	
274.42917	114948	
274.49326	112162	
274.55737	108291	
274.62146	104283	
274.68555	106473	
274.74966	108966	
274.81375	112003	
274.87787	110573	
274.94196	115699	
275.00604	115580	
275.07016	111713	
275.13425	109787	
275.19836	114802	
275.26245	120908	
275.32657	121382	
275.39066	116425	
275.45474	117990	
275.51886	121549	
275.58295	118887	
275.64703	122270	
275.71115	129129	
275.77524	129200	
275.83936	124296	
275.90344	120116	
275.96753	120863	
276.03165	123745	
276.09573	128673	
276.15985	125047	
276.22394	123946	
276.28802	120473	
276.35214	117743	
276.41623	117259	
276.48032	115041	
276.54443	111172	
276.60852	106491	
276.67261	106087	
276.73672	106591	
276.80081	110355	
276.86493	113111	
276.92902	114806	
276.9931	117026	
277.05722	122312	
277.12131	125555	
277.18539	122744	
277.24951	122767	
277.3136	120055	
277.37769	116896	
277.4418	114034	
277.50589	111876	
277.56998	111243	
277.63409	114454	
277.69818	117087	
277.76227	118704	
277.82639	119753	
277.89047	118106	
277.95456	124224	
278.01865	132667	
278.08276	132039	
278.14685	132544	
278.21094	133854	
278.27505	134904	
278.33914	134895	
278.40323	130991	
278.46735	122308	
278.53143	117841	
278.59552	120368	
278.65961	128068	
278.72372	133631	
278.78781	134987	
278.8519	135054	
278.91602	142721	
278.9801	143688	
279.04419	142062	
279.10828	138392	
279.17239	137401	
279.23648	139562	
279.30057	144603	
279.36465	152107	
279.42877	154352	
279.49286	149498	
279.55695	147274	
279.62103	144227	
279.68515	147436	
279.74924	145808	
279.81332	146491	
279.87741	149898	
279.94153	152030	
280.00562	157400	
280.0697	164475	
280.13379	174033	
280.19791	175734	
280.26199	174569	
280.32608	168869	
280.39017	163736	
280.45425	161449	
280.51837	165676	
280.58246	171609	
280.64655	175593	
280.71063	179462	
280.77475	182857	
280.83884	183289	
280.90292	182057	
280.96701	176149	
281.0311	174390	
281.09521	175861	
281.1593	179667	
281.22339	187990	
281.28748	188760	
281.35156	187617	
281.41565	197321	
281.47977	217384	
281.54385	230418	
281.60794	236478	
281.67203	228630	
281.73611	228853	
281.8002	233741	
281.86432	235559	
281.92841	231640	
281.99249	226522	
282.05658	231672	
282.12067	236302	
282.18475	238527	
282.24887	235839	
282.31296	230001	
282.37704	230947	
282.44113	238216	
282.50522	238796	
282.56931	237551	
282.63339	235357	
282.69751	231949	
282.7616	223383	
282.82568	216486	
282.88977	209680	
282.95386	201855	
283.01794	190518	
283.08203	184583	
283.14612	185790	
283.21024	191442	
283.27432	197796	
283.33841	199476	
283.4025	198334	
283.46658	194320	
283.53067	188563	
283.59476	183447	
283.65884	184992	
283.72293	191790	
283.78702	197833	
283.85114	201580	
283.91522	196283	
283.97931	188104	
284.0434	183785	
284.10748	177234	
284.17157	171780	
284.23566	168398	
284.29974	167124	
284.36383	172678	
284.42792	174153	
284.492	170633	
284.55609	167855	
284.62018	166952	
284.68427	173717	
284.74838	175154	
284.81247	172368	
284.87656	164879	
284.94064	157134	
285.00473	155841	
285.06882	150908	
285.1329	151110	
285.19699	156709	
285.26108	161495	
285.32516	159073	
285.38925	155791	
285.45334	155499	
285.51743	150792	
285.58151	149419	
285.6456	151269	
285.70969	159470	
285.77377	159836	
285.83786	161356	
285.90195	159844	
285.96603	152259	
286.03012	146798	
286.09421	142772	
286.15829	144641	
286.22238	146995	
286.28647	154164	
286.35056	166474	
286.41464	171034	
286.47873	169583	
286.54282	163130	
286.6069	158515	
286.67099	160930	
286.73508	160709	
286.79916	157794	
286.86325	155684	
286.92734	154506	
286.99142	157008	
287.05551	158498	
287.1196	160016	
287.18369	159818	
287.24774	160714	
287.31183	155418	
287.37592	151982	
287.44	150989	
287.50409	147399	
287.56818	148654	
287.63226	149413	
287.69635	146398	
287.76044	148969	
287.82452	154095	
287.88861	151743	
287.9527	153218	
288.01678	152901	
288.08087	145963	
288.14493	144463	
288.20901	146634	
288.2731	150321	
288.33719	155293	
288.40128	157617	
288.46536	157659	
288.52945	154637	
288.59354	155038	
288.65762	158682	
288.72171	163803	
288.78577	169443	
288.84985	172347	
288.91394	174048	
288.97803	173004	
289.04211	174345	
289.1062	175947	
289.17029	178614	
289.23438	175498	
289.29843	169148	
289.36252	163024	
289.42661	158348	
289.49069	155420	
289.55478	153074	
289.61887	152330	
289.68295	153867	
289.74701	154110	
289.8111	154208	
289.87518	152126	
289.93927	150220	
290.00336	157214	
290.06744	161597	
290.1315	162819	
290.19559	160046	
290.25967	154602	
290.32376	157391	
290.38785	162920	
290.4519	162745	
290.51599	155854	
290.58008	149839	
290.64417	146001	
290.70825	146204	
290.77231	147871	
290.8364	145448	
290.90048	145015	
290.96457	150870	
291.02866	152298	
291.09271	156275	
291.1568	153727	
291.22089	145474	
291.28497	145394	
291.34906	148142	
291.41312	154837	
291.4772	160591	
291.54129	158671	
291.60538	159386	
291.66943	163944	
291.73352	172343	
291.79761	174144	
291.86169	168934	
291.92575	165577	
291.98984	160129	
292.05392	159816	
292.11801	161431	
292.18207	162393	
292.24615	162848	
292.31024	169557	
292.37433	175673	
292.43839	179590	
292.50247	184983	
292.56656	194240	
292.63062	196092	
292.6947	188750	
292.75879	179371	
292.82288	175110	
292.88693	165969	
292.95102	158474	
293.01511	154628	
293.07916	159142	
293.14325	161490	
