268.08292	102348	
268.14703	95435	
268.21115	93631	
268.27524	92294	
268.33936	90865	
268.40347	88717	
268.46756	86750	
268.53168	81729	
268.59576	79709	
268.65988	82659	
268.724	86980	
268.78809	92562	
268.8522	96093	
268.91632	98836	
268.98041	98368	
269.04453	95703	
269.10861	92514	
269.17273	89560	
269.23685	86576	
269.30093	86963	
269.36505	86190	
269.42914	83796	
269.49326	83458	
269.55737	81967	
269.62146	86140	
269.68558	86397	
269.74966	86537	
269.81378	83769	
269.8779	86088	
269.94199	87970	
270.0061	89410	
270.07019	90139	
270.13431	92226	
270.19839	90397	
270.26251	90670	
270.32663	90395	
270.39072	87823	
270.45483	84580	
270.51892	81280	
270.58304	82227	
270.64713	87359	
270.71124	86761	
270.77533	86516	
270.83945	84127	
270.90356	80831	
270.96765	78676	
271.03177	80010	
271.09586	82708	
271.15997	85337	
271.22406	84294	
271.28818	84599	
271.35226	88746	
271.41638	88017	
271.48047	91135	
271.54459	90058	
271.60867	90128	
271.67279	88720	
271.73691	85601	
271.80099	83916	
271.86511	85308	
271.9292	82747	
271.99332	74615	
272.0574	72520	
272.12152	72010	
272.18561	73623	
272.24973	75367	
272.31381	81484	
272.37793	84648	
272.44202	84822	
272.50613	80620	
272.57022	77280	
272.63434	76321	
272.69843	78919	
272.76254	76486	
272.82663	75895	
272.89075	77469	
272.95483	80786	
273.01895	79496	
273.08304	79743	
273.14716	76174	
273.21124	75386	
273.27533	77602	
273.33945	81642	
273.40353	84855	
273.46765	84952	
273.53174	83642	
273.59586	82840	
273.65994	83339	
273.72406	86093	
273.78815	87242	
273.85226	84593	
273.91635	82977	
273.98047	83395	
274.04456	87321	
274.10864	89312	
274.17276	89953	
274.23685	87337	
274.30096	86218	
274.36505	86576	
274.42917	90026	
274.49326	92685	
274.55737	96341	
274.62146	95654	
274.68555	92619	
274.74966	87649	
274.81375	86400	
274.87787	84212	
274.94196	86282	
275.00604	84683	
275.07016	81837	
275.13425	79125	
275.19836	77162	
275.26245	77033	
275.32657	77841	
275.39066	77017	
275.45474	74033	
275.51886	73503	
275.58295	76304	
275.64703	80453	
275.71115	83119	
275.77524	80796	
275.83936	77080	
275.90344	76824	
275.96753	76572	
276.03165	76059	
276.09573	78450	
276.15985	80706	
276.22394	85520	
276.28802	82141	
276.35214	83311	
276.41623	85915	
276.48032	90199	
276.54443	91087	
276.60852	87319	
276.67261	84186	
276.73672	82911	
276.80081	82542	
276.86493	80121	
276.92902	83716	
276.9931	91221	
277.05722	94077	
277.12131	95261	
277.18539	94773	
277.24951	92753	
277.3136	87702	
277.37769	82500	
277.4418	82597	
277.50589	81910	
277.56998	83750	
277.63409	89448	
277.69818	92248	
277.76227	89113	
277.82639	94686	
277.89047	95833	
277.95456	94186	
278.01865	89508	
278.08276	83330	
278.14685	84163	
278.21094	82174	
278.27505	82718	
278.33914	85272	
278.40323	88233	
278.46735	90641	
278.53143	89412	
278.59552	86579	
278.65961	87709	
278.72372	92639	
278.78781	100624	
278.8519	102045	
278.91602	102455	
278.9801	100963	
279.04419	103008	
279.10828	104271	
279.17239	106548	
279.23648	109832	
279.30057	109780	
279.36465	107271	
279.42877	109631	
279.49286	106926	
279.55695	108896	
279.62103	115140	
279.68515	118867	
279.74924	120938	
279.81332	114410	
279.87741	106810	
279.94153	108441	
280.00562	107081	
280.0697	103740	
280.13379	109176	
280.19791	109900	
280.26199	110918	
280.32608	112371	
280.39017	115451	
280.45425	119050	
280.51837	122336	
280.58246	125485	
280.64655	120940	
280.71063	119965	
280.77475	121135	
280.83884	123706	
280.90292	132265	
280.96701	137867	
281.0311	142239	
281.09521	144879	
281.1593	148529	
281.22339	154861	
281.28748	155525	
281.35156	156276	
281.41565	158275	
281.47977	165542	
281.54385	175709	
281.60794	177207	
281.67203	177518	
281.73611	182488	
281.8002	180519	
281.86432	178307	
281.92841	178937	
281.99249	179037	
282.05658	181070	
282.12067	176224	
282.18475	168362	
282.24887	168603	
282.31296	166514	
282.37704	163962	
282.44113	160132	
282.50522	162366	
282.56931	165199	
282.63339	165032	
282.69751	165879	
282.7616	167153	
282.82568	173023	
282.88977	179987	
282.95386	182766	
283.01794	181498	
283.08203	178566	
283.14612	171033	
283.21024	165905	
283.27432	165910	
283.33841	169333	
283.4025	170392	
283.46658	167361	
283.53067	162579	
283.59476	157886	
283.65884	150387	
283.72293	144014	
283.78702	141661	
283.85114	143417	
283.91522	140666	
283.97931	136833	
284.0434	133954	
284.10748	134807	
284.17157	135540	
284.23566	137205	
284.29974	135893	
284.36383	133347	
284.42792	130923	
284.492	128271	
284.55609	134893	
284.62018	141175	
284.68427	147976	
284.74838	149728	
284.81247	147251	
284.87656	136941	
284.94064	123946	
285.00473	119622	
285.06882	122269	
285.1329	125642	
285.19699	126018	
285.26108	125108	
285.32516	127092	
285.38925	130888	
285.45334	133981	
285.51743	129674	
285.58151	123752	
285.6456	122215	
285.70969	128399	
285.77377	127240	
285.83786	120155	
285.90195	113646	
285.96603	107337	
286.03012	114476	
286.09421	122697	
286.15829	122959	
286.22238	118528	
286.28647	114156	
286.35056	115256	
286.41464	117404	
286.47873	115691	
286.54282	113119	
286.6069	112076	
286.67099	111869	
286.73508	109324	
286.79916	106638	
286.86325	112017	
286.92734	114464	
286.99142	116080	
287.05551	115296	
287.1196	111323	
287.18369	110174	
287.24774	113965	
287.31183	115797	
287.37592	114230	
287.44	114493	
287.50409	116908	
287.56818	120444	
287.63226	123613	
287.69635	124126	
287.76044	128156	
287.82452	127253	
287.88861	121252	
287.9527	122569	
288.01678	123995	
288.08087	121834	
288.14493	127543	
288.20901	133744	
288.2731	131199	
288.33719	126628	
288.40128	118997	
288.46536	114688	
288.52945	109022	
288.59354	109399	
288.65762	114688	
288.72171	119045	
288.78577	121142	
288.84985	120600	
288.91394	121553	
288.97803	118047	
289.04211	120055	
289.1062	120083	
289.17029	117249	
289.23438	113898	
289.29843	111692	
289.36252	112382	
289.42661	116951	
289.49069	122098	
289.55478	119838	
289.61887	116785	
289.68295	114736	
289.74701	115169	
289.8111	113805	
289.87518	116584	
289.93927	118257	
290.00336	122273	
290.06744	118931	
290.1315	120675	
290.19559	126003	
290.25967	128398	
290.32376	129516	
290.38785	129010	
290.4519	128609	
290.51599	131824	
290.58008	141040	
290.64417	151035	
290.70825	146287	
290.77231	138132	
290.8364	132826	
290.90048	131145	
290.96457	131242	
291.02866	127098	
291.09271	132027	
291.1568	137467	
291.22089	139287	
291.28497	133936	
291.34906	130033	
291.41312	129713	
291.4772	129548	
291.54129	134674	
291.60538	141346	
291.66943	142034	
291.73352	141470	
291.79761	139833	
291.86169	138050	
291.92575	146099	
291.98984	145277	
292.05392	136926	
292.11801	132527	
292.18207	130636	
292.24615	130727	
292.31024	132803	
292.37433	132966	
292.43839	134992	
292.50247	140392	
292.56656	144376	
292.63062	143518	
292.6947	136879	
292.75879	129082	
292.82288	125200	
292.88693	129795	
292.95102	135773	
293.01511	136599	
293.07916	131799	
293.14325	130282	
293.20734	128319	
293.27139	126279	
293.33548	130000	
293.39957	135933	
293.46362	140680	
293.52771	145044	
293.5918	137014	
293.65585	125647	
293.71994	123562	
293.78403	128737	
293.84808	133659	
293.91217	132829	
293.97626	135839	
294.04031	134799	
294.1044	131223	
294.16849	125145	
294.23254	127253	
294.29663	134271	
294.36072	137534	
294.42477	135378	
294.48886	132829	
294.55292	129478	
294.617	129103	
294.68109	131768	
294.74515	141787	
294.80923	150368	
294.87332	152873	
294.93738	146897	
295.00146	140477	
295.06552	136767	
295.12961	131641	
295.1937	132394	
295.25775	136766	
295.32184	138342	
295.38589	142592	
295.44998	149208	
295.51407	147044	
295.57813	139315	
295.64221	135639	
295.70627	136343	
295.77036	142561	
295.83441	147735	
295.8985	153673	
295.96259	154136	
296.02664	154524	
296.09073	162457	
296.15479	169930	
296.21887	161251	
296.28293	148201	
296.34702	147777	
296.41107	153298	
296.47516	151285	
296.53922	144955	
296.6033	142375	
296.66736	146193	
296.73145	143265	
296.79553	141121	
296.85959	139040	
296.92368	139516	
296.98773	137095	
297.05182	142181	
297.11588	144162	
297.17996	152736	
297.24402	163247	
297.30811	167740	
297.37216	167585	
297.43625	173104	
297.50031	180700	
297.56439	179701	
297.62845	170485	
297.69254	157520	
297.75659	150772	
297.82065	149603	
297.88474	156364	
297.94879	163329	
298.01288	167203	
298.07693	166623	
298.14102	165552	
298.20508	164807	
298.26917	163862	
298.33322	159545	
298.39731	161230	
298.46136	165286	
298.52542	161778	
298.58951	167223	
298.65356	172508	
298.71765	173357	
298.78171	173284	
298.84579	178240	
298.90985	171021	
298.97391	169961	
299.03799	171463	
299.10205	179185	
299.16614	188093	
299.23019	192338	
299.29425	190371	
299.35834	185109	
299.42239	180628	
299.48648	172943	
299.55054	168824	
299.61459	176225	
299.67868	190056	
299.74274	198790	
299.80682	202582	
299.87088	200667	
299.93494	198156	
299.99902	202599	
300.06308	205045	
300.12714	209462	
300.19122	212610	
300.25528	219381	
300.31934	219188	
300.38342	223804	
300.44748	213940	
300.51154	212428	
300.57562	215293	
300.63968	217658	
300.70374	217603	
300.76782	217317	
300.83188	222190	
300.89594	230716	
300.96002	238042	
301.02408	240428	
301.08813	241055	
301.15222	238041	
301.21628	233846	
301.28033	231028	
301.34442	237765	
301.40848	244598	
301.47253	247124	
301.53659	251618	
301.60068	261840	
301.66473	268422	
301.72879	266431	
301.79288	265845	
301.85693	260350	
301.92099	260080	
301.98505	264658	
302.04913	270492	
302.11319	273935	
302.17725	268063	
302.2413	264061	
302.30539	265877	
302.36945	271419	
302.4335	276494	
302.49756	287072	
302.56165	297242	
302.6257	303941	
302.68976	295934	
302.75381	298602	
302.8179	297392	
302.88196	299350	
302.94601	300691	
303.01007	307438	
303.07413	320176	
303.13821	323801	
303.20227	328856	
303.26633	326818	
303.33038	332334	
303.39444	344585	
303.45853	349906	
303.52258	363188	
303.58664	367411	
303.6507	368079	
303.71475	372705	
303.77884	376080	
303.8429	383138	
303.90695	390567	
303.97101	395542	
304.03506	398375	
304.09912	401695	
304.16321	406248	
304.22726	405786	
304.29132	411286	
304.35538	420858	
304.41943	427646	
304.48349	427819	
304.54755	428555	
304.6116	440613	
304.67569	472711	
304.73975	502770	
304.8038	527881	
304.86786	561161	
304.93192	587415	
304.99597	608837	
305.06003	621054	
305.12408	629052	
305.18817	637217	
305.25223	634208	
305.31628	627568	
305.38034	621361	
305.4444	626604	
305.50845	637526	
305.57251	643429	
305.63657	654162	
305.70062	669321	
305.76468	683072	
305.82874	699294	
305.89279	714846	
305.95685	726452	
306.0209	738421	
306.08499	746349	
306.14905	752585	
306.2131	761991	
306.27716	773717	
306.34122	782077	
306.40527	791995	
306.46933	805880	
306.53339	835253	
306.59744	867654	
306.6615	886221	
306.72556	891030	
306.78961	893599	
306.85367	911403	
306.91772	923625	
306.98178	959115	
