268.08292	92530	
268.14703	90263	
268.21115	84952	
268.27524	79046	
268.33936	75235	
268.40347	70464	
268.46756	69208	
268.53168	67894	
268.59576	66890	
268.65988	67764	
268.724	68066	
268.78809	69734	
268.8522	70858	
268.91632	74649	
268.98041	78978	
269.04453	87041	
269.10861	87106	
269.17273	84273	
269.23685	79349	
269.30093	75766	
269.36505	73291	
269.42914	74208	
269.49326	77776	
269.55737	75146	
269.62146	73643	
269.68558	70790	
269.74966	70290	
269.81378	72939	
269.8779	72727	
269.94199	73533	
270.0061	72550	
270.07019	69661	
270.13431	69160	
270.19839	67699	
270.26251	70231	
270.32663	71310	
270.39072	73904	
270.45483	81763	
270.51892	87240	
270.58304	84204	
270.64713	79168	
270.71124	71301	
270.77533	70735	
270.83945	72559	
270.90356	71460	
270.96765	71127	
271.03177	70613	
271.09586	71538	
271.15997	74150	
271.22406	74925	
271.28818	74448	
271.35226	77346	
271.41638	76859	
271.48047	75442	
271.54459	74394	
271.60867	73105	
271.67279	71861	
271.73691	73761	
271.80099	77163	
271.86511	78971	
271.9292	81817	
271.99332	85654	
272.0574	87440	
272.12152	84946	
272.18561	83066	
272.24973	75478	
272.31381	71245	
272.37793	71188	
272.44202	72484	
272.50613	73019	
272.57022	70785	
272.63434	64773	
272.69843	61963	
272.76254	62559	
272.82663	68290	
272.89075	75498	
272.95483	79015	
273.01895	75618	
273.08304	78928	
273.14716	77807	
273.21124	77913	
273.27533	79326	
273.33945	81653	
273.40353	79068	
273.46765	78184	
273.53174	74650	
273.59586	70195	
273.65994	68604	
273.72406	68404	
273.78815	68847	
273.85226	74920	
273.91635	80322	
273.98047	79576	
274.04456	77057	
274.10864	75680	
274.17276	73379	
274.23685	71698	
274.30096	69562	
274.36505	67400	
274.42917	71296	
274.49326	75727	
274.55737	79817	
274.62146	77225	
274.68555	75111	
274.74966	75726	
274.81375	83115	
274.87787	83069	
274.94196	82146	
275.00604	82075	
275.07016	82163	
275.13425	83157	
275.19836	85103	
275.26245	86131	
275.32657	83690	
275.39066	83635	
275.45474	79386	
275.51886	77072	
275.58295	79492	
275.64703	82322	
275.71115	81937	
275.77524	79972	
275.83936	80794	
275.90344	84334	
275.96753	86263	
276.03165	87046	
276.09573	89122	
276.15985	85571	
276.22394	83291	
276.28802	77866	
276.35214	77661	
276.41623	81362	
276.48032	84050	
276.54443	84912	
276.60852	88004	
