268.08292	122336	
268.14703	121944	
268.21115	125348	
268.27524	127157	
268.33936	126751	
268.40347	128155	
268.46756	136877	
268.53168	131615	
268.59576	122918	
268.65988	121824	
268.724	120915	
268.78809	121956	
268.8522	118773	
268.91632	117371	
268.98041	115819	
269.04453	115693	
269.10861	114272	
269.17273	112878	
269.23685	112632	
269.30093	119354	
269.36505	114963	
269.42914	107617	
269.49326	106036	
269.55737	106843	
269.62146	109635	
269.68558	110499	
269.74966	114418	
269.81378	119729	
269.8779	120636	
269.94199	119402	
270.0061	116779	
270.07019	110171	
270.13431	108018	
270.19839	105919	
270.26251	103102	
270.32663	99741	
270.39072	103602	
270.45483	113316	
270.51892	113430	
270.58304	111762	
270.64713	110177	
270.71124	106093	
270.77533	102955	
270.83945	97848	
270.90356	98181	
270.96765	97517	
271.03177	96463	
271.09586	97043	
271.15997	98853	
271.22406	103749	
271.28818	106679	
271.35226	109994	
271.41638	112221	
271.48047	116535	
271.54459	115519	
271.60867	111571	
271.67279	108183	
271.73691	106614	
271.80099	102055	
271.86511	103162	
271.9292	102639	
271.99332	102017	
272.0574	100497	
272.12152	101527	
272.18561	101845	
272.24973	101901	
272.31381	104215	
272.37793	106391	
272.44202	107682	
272.50613	107264	
272.57022	110303	
272.63434	116938	
272.69843	121632	
272.76254	120394	
272.82663	116936	
272.89075	118127	
272.95483	112221	
273.01895	101846	
273.08304	99144	
273.14716	97849	
273.21124	101806	
273.27533	101298	
273.33945	99712	
273.40353	96636	
273.46765	98446	
273.53174	107581	
273.59586	113259	
273.65994	113041	
273.72406	107758	
273.78815	101473	
273.85226	103122	
273.91635	103584	
273.98047	104411	
274.04456	107299	
274.10864	108999	
274.17276	108086	
274.23685	106513	
274.30096	102480	
274.36505	101410	
274.42917	109323	
274.49326	116757	
274.55737	120821	
274.62146	119218	
274.68555	114307	
274.74966	106766	
274.81375	107154	
274.87787	109898	
274.94196	115848	
275.00604	115455	
275.07016	111528	
275.13425	107030	
275.19836	107638	
275.26245	110217	
275.32657	110975	
275.39066	114008	
275.45474	117211	
275.51886	115415	
275.58295	112797	
275.64703	113086	
275.71115	115071	
275.77524	111075	
275.83936	107088	
275.90344	109500	
275.96753	115187	
276.03165	124595	
276.09573	128404	
276.15985	123972	
276.22394	124424	
276.28802	125113	
276.35214	125084	
276.41623	128049	
276.48032	129843	
276.54443	127773	
276.60852	123281	
276.67261	120902	
276.73672	116227	
276.80081	115005	
276.86493	114684	
276.92902	116592	
276.9931	115597	
277.05722	112894	
277.12131	112264	
277.18539	112385	
277.24951	114072	
277.3136	114745	
277.37769	115759	
277.4418	119715	
277.50589	120850	
277.56998	117183	
277.63409	123353	
277.69818	128906	
277.76227	131673	
277.82639	127591	
277.89047	124283	
277.95456	126480	
278.01865	125936	
278.08276	123489	
278.14685	121033	
278.21094	120271	
278.27505	120987	
278.33914	124622	
278.40323	124029	
278.46735	125540	
278.53143	127681	
278.59552	131188	
278.65961	129098	
278.72372	127697	
278.78781	123593	
278.8519	124622	
278.91602	126973	
278.9801	132372	
279.04419	135701	
279.10828	131806	
279.17239	125089	
279.23648	124874	
279.30057	125725	
279.36465	124681	
279.42877	125266	
279.49286	129577	
279.55695	133064	
279.62103	132764	
279.68515	133738	
279.74924	133113	
279.81332	131139	
279.87741	134021	
279.94153	135542	
280.00562	137457	
280.0697	142357	
280.13379	147138	
280.19791	145810	
280.26199	145284	
280.32608	144849	
280.39017	144707	
280.45425	142488	
280.51837	150243	
280.58246	157459	
280.64655	163829	
280.71063	170289	
280.77475	173092	
280.83884	176188	
280.90292	182170	
280.96701	187269	
281.0311	192419	
281.09521	190268	
281.1593	189260	
281.22339	194617	
281.28748	202192	
281.35156	215852	
281.41565	219215	
281.47977	215048	
281.54385	204359	
281.60794	202888	
281.67203	216130	
281.73611	220464	
281.8002	225646	
281.86432	235819	
281.92841	240243	
281.99249	243447	
282.05658	238541	
282.12067	228811	
282.18475	230862	
282.24887	232312	
282.31296	233146	
282.37704	234474	
282.44113	225028	
282.50522	216764	
282.56931	223025	
282.63339	230106	
282.69751	231828	
282.7616	230142	
282.82568	226945	
282.88977	226329	
282.95386	221884	
283.01794	214096	
283.08203	204966	
283.14612	202627	
283.21024	203045	
283.27432	203137	
283.33841	207376	
283.4025	205260	
283.46658	203318	
283.53067	201145	
283.59476	200701	
283.65884	202426	
283.72293	200919	
283.78702	194496	
283.85114	188269	
283.91522	180980	
283.97931	179018	
284.0434	182832	
284.10748	182423	
284.17157	175816	
284.23566	178375	
284.29974	181256	
284.36383	180320	
284.42792	179311	
284.492	176214	
284.55609	177520	
284.62018	176614	
284.68427	176511	
284.74838	175364	
284.81247	185550	
284.87656	192317	
284.94064	184881	
285.00473	180319	
285.06882	178103	
285.1329	178451	
285.19699	174012	
285.26108	167749	
285.32516	162097	
285.38925	159957	
