268.08292	127159	
268.14703	129799	
268.21115	131575	
268.27524	124728	
268.33936	120876	
268.40347	117023	
268.46756	119562	
268.53168	117723	
268.59576	113270	
268.65988	114836	
268.724	116905	
268.78809	122742	
268.8522	120455	
268.91632	116847	
268.98041	114271	
269.04453	111344	
269.10861	109635	
269.17273	111092	
269.23685	113763	
269.30093	120443	
269.36505	119278	
269.42914	116754	
269.49326	116109	
269.55737	114793	
269.62146	114059	
269.68558	111155	
269.74966	107458	
269.81378	104385	
269.8779	103019	
269.94199	102256	
270.0061	99845	
270.07019	97641	
270.13431	96574	
270.19839	98343	
270.26251	109667	
270.32663	117364	
270.39072	118091	
270.45483	119219	
270.51892	117411	
270.58304	114153	
270.64713	112185	
270.71124	112066	
270.77533	114021	
270.83945	114251	
270.90356	109397	
270.96765	108198	
271.03177	106854	
271.09586	108712	
271.15997	107861	
271.22406	106630	
271.28818	99651	
271.35226	94014	
271.41638	90711	
271.48047	94896	
271.54459	101860	
271.60867	106089	
271.67279	108168	
271.73691	105422	
271.80099	104839	
271.86511	106316	
271.9292	109451	
271.99332	111012	
272.0574	112251	
272.12152	109004	
272.18561	105390	
272.24973	100494	
272.31381	101757	
272.37793	102958	
272.44202	101247	
272.50613	102400	
272.57022	102731	
272.63434	101447	
272.69843	101783	
272.76254	101161	
272.82663	103357	
272.89075	110838	
272.95483	115175	
273.01895	119342	
273.08304	121565	
273.14716	118186	
273.21124	118077	
273.27533	114746	
273.33945	112998	
273.40353	110777	
273.46765	110495	
273.53174	113212	
273.59586	112833	
273.65994	111145	
273.72406	105761	
273.78815	107710	
273.85226	115444	
273.91635	117576	
273.98047	113430	
274.04456	109834	
274.10864	114405	
274.17276	120560	
274.23685	123103	
274.30096	118016	
274.36505	112104	
274.42917	106132	
274.49326	105206	
274.55737	107758	
274.62146	110872	
274.68555	110148	
274.74966	109346	
274.81375	117407	
274.87787	124434	
274.94196	130499	
275.00604	131393	
275.07016	131480	
275.13425	131228	
275.19836	130739	
275.26245	130091	
275.32657	126252	
275.39066	126700	
275.45474	127880	
275.51886	126958	
275.58295	123490	
275.64703	120130	
275.71115	118154	
275.77524	115727	
275.83936	115114	
275.90344	117663	
275.96753	118329	
276.03165	126393	
276.09573	131235	
276.15985	131572	
276.22394	136200	
276.28802	134148	
276.35214	129262	
276.41623	128011	
276.48032	127354	
276.54443	127702	
276.60852	124381	
276.67261	120405	
276.73672	115570	
276.80081	111334	
276.86493	107403	
276.92902	112012	
276.9931	122912	
277.05722	125806	
277.12131	124673	
277.18539	122617	
277.24951	122935	
277.3136	124165	
277.37769	124189	
277.4418	130319	
277.50589	128396	
277.56998	127286	
277.63409	130328	
277.69818	126841	
277.76227	121624	
277.82639	124286	
277.89047	130023	
277.95456	136667	
278.01865	144871	
278.08276	145901	
278.14685	151289	
278.21094	150242	
278.27505	149836	
278.33914	153530	
278.40323	153254	
278.46735	146991	
278.53143	145139	
278.59552	141914	
278.65961	141376	
278.72372	145387	
278.78781	150593	
278.8519	153161	
278.91602	154732	
278.9801	149355	
279.04419	142813	
279.10828	136555	
279.17239	138461	
279.23648	148224	
279.30057	152052	
279.36465	146476	
279.42877	140409	
279.49286	134395	
279.55695	137652	
279.62103	143926	
279.68515	150524	
279.74924	154930	
279.81332	160169	
279.87741	163370	
279.94153	164942	
280.00562	162752	
280.0697	157350	
280.13379	158303	
280.19791	157741	
280.26199	156520	
280.32608	157978	
280.39017	160569	
280.45425	164496	
280.51837	176882	
280.58246	188430	
280.64655	189758	
280.71063	187810	
280.77475	180403	
280.83884	179970	
280.90292	188711	
280.96701	192860	
281.0311	199547	
281.09521	209735	
281.1593	211484	
281.22339	214276	
281.28748	220145	
281.35156	219223	
281.41565	213650	
281.47977	215862	
281.54385	218159	
281.60794	227605	
281.67203	241820	
281.73611	247317	
281.8002	245465	
281.86432	247998	
281.92841	247021	
281.99249	240655	
282.05658	233162	
282.12067	225183	
282.18475	223787	
282.24887	227092	
282.31296	230084	
282.37704	227081	
282.44113	225791	
282.50522	225992	
282.56931	229086	
282.63339	224285	
282.69751	219142	
282.7616	213756	
282.82568	209992	
282.88977	213299	
282.95386	223894	
283.01794	223895	
283.08203	219454	
283.14612	212450	
283.21024	207030	
283.27432	209929	
283.33841	215853	
283.4025	217450	
283.46658	218484	
283.53067	215096	
283.59476	212196	
283.65884	209543	
283.72293	206672	
283.78702	201006	
283.85114	199025	
283.91522	188894	
283.97931	194085	
284.0434	197368	
284.10748	197738	
284.17157	194736	
284.23566	191034	
284.29974	185325	
284.36383	181254	
284.42792	181972	
284.492	189467	
284.55609	197924	
284.62018	197979	
284.68427	194105	
284.74838	177702	
284.81247	171288	
284.87656	166750	
284.94064	158709	
285.00473	157347	
285.06882	160080	
285.1329	163604	
285.19699	166112	
285.26108	167824	
285.32516	168904	
285.38925	166838	
285.45334	172901	
285.51743	172952	
285.58151	167564	
285.6456	160912	
285.70969	162465	
285.77377	156813	
285.83786	161738	
285.90195	170656	
285.96603	176946	
286.03012	178999	
286.09421	175494	
286.15829	168137	
286.22238	159295	
286.28647	158661	
286.35056	159012	
286.41464	162438	
286.47873	161659	
286.54282	158670	
286.6069	162166	
286.67099	166416	
286.73508	168135	
286.79916	167673	
286.86325	163635	
286.92734	163812	
286.99142	165212	
287.05551	160456	
287.1196	154928	
287.18369	151890	
287.24774	153276	
287.31183	159311	
287.37592	158592	
287.44	162377	
287.50409	163204	
287.56818	163617	
287.63226	164024	
287.69635	161479	
287.76044	165342	
287.82452	166145	
287.88861	158194	
287.9527	156047	
288.01678	160086	
288.08087	162236	
288.14493	166926	
288.20901	168312	
288.2731	164989	
288.33719	164913	
288.40128	169286	
288.46536	170765	
288.52945	170694	
288.59354	166949	
288.65762	164267	
288.72171	161828	
288.78577	155392	
288.84985	150135	
288.91394	149533	
288.97803	145672	
289.04211	150060	
289.1062	155576	
289.17029	157653	
289.23438	158875	
289.29843	165508	
289.36252	164105	
289.42661	159023	
289.49069	155820	
289.55478	160770	
289.61887	163408	
289.68295	161557	
289.74701	157746	
289.8111	151170	
289.87518	149627	
289.93927	153526	
290.00336	161000	
290.06744	168732	
290.1315	170876	
290.19559	174005	
290.25967	174056	
290.32376	174405	
290.38785	172802	
290.4519	168828	
290.51599	166132	
290.58008	162306	
290.64417	161670	
290.70825	166343	
290.77231	174327	
290.8364	175426	
290.90048	170975	
290.96457	167101	
291.02866	159207	
291.09271	161656	
291.1568	163789	
291.22089	166716	
291.28497	167472	
291.34906	171548	
291.41312	169251	
291.4772	172739	
291.54129	178642	
291.60538	179625	
291.66943	174485	
291.73352	171627	
291.79761	172340	
291.86169	170942	
291.92575	177966	
291.98984	176524	
292.05392	176469	
292.11801	180015	
