268.08292	132420	
268.14703	128406	
268.21115	128533	
268.27524	128143	
268.33936	126379	
268.40347	122480	
268.46756	123162	
268.53168	121613	
268.59576	122602	
268.65988	123057	
268.724	124482	
268.78809	129717	
268.8522	127548	
268.91632	124302	
268.98041	126409	
269.04453	130019	
269.10861	132112	
269.17273	129615	
269.23685	123124	
269.30093	115248	
269.36505	105929	
269.42914	105402	
269.49326	111485	
269.55737	116957	
269.62146	121846	
269.68558	125189	
269.74966	134478	
269.81378	138506	
269.8779	137984	
269.94199	131237	
270.0061	127676	
270.07019	122497	
270.13431	118085	
270.19839	115198	
270.26251	116263	
270.32663	113546	
270.39072	110672	
270.45483	111667	
270.51892	111547	
270.58304	114081	
270.64713	118549	
270.71124	119368	
270.77533	118971	
270.83945	117387	
270.90356	111669	
270.96765	109084	
271.03177	111861	
271.09586	116441	
271.15997	116743	
271.22406	112993	
271.28818	120551	
271.35226	127283	
271.41638	124987	
271.48047	126411	
271.54459	126949	
271.60867	124646	
271.67279	122307	
271.73691	119083	
271.80099	115885	
271.86511	114822	
271.9292	120630	
271.99332	123951	
272.0574	123126	
272.12152	123829	
272.18561	127783	
272.24973	126467	
272.31381	124793	
272.37793	119743	
272.44202	116461	
272.50613	115905	
272.57022	113389	
272.63434	112003	
272.69843	116157	
272.76254	119427	
272.82663	122818	
272.89075	124464	
272.95483	120712	
273.01895	114319	
273.08304	116078	
273.14716	118868	
273.21124	126967	
273.27533	137229	
273.33945	139166	
273.40353	136890	
273.46765	134348	
273.53174	130846	
273.59586	127424	
273.65994	121721	
273.72406	116513	
273.78815	116485	
273.85226	120034	
273.91635	119531	
273.98047	115811	
274.04456	114279	
274.10864	106600	
274.17276	104363	
274.23685	106685	
274.30096	113345	
274.36505	119013	
274.42917	118047	
274.49326	116929	
274.55737	118019	
274.62146	117556	
274.68555	114472	
274.74966	113573	
274.81375	118452	
274.87787	119332	
274.94196	120887	
275.00604	122662	
275.07016	125196	
275.13425	124618	
275.19836	124360	
275.26245	121780	
275.32657	116235	
275.39066	116601	
275.45474	122538	
275.51886	129272	
275.58295	131949	
275.64703	130856	
275.71115	126112	
275.77524	125032	
275.83936	127745	
275.90344	132589	
275.96753	136319	
276.03165	144351	
276.09573	148741	
276.15985	147795	
276.22394	147961	
276.28802	140194	
276.35214	131112	
276.41623	124776	
276.48032	123855	
276.54443	127263	
276.60852	132126	
276.67261	133108	
276.73672	128066	
276.80081	131581	
276.86493	130523	
276.92902	124602	
276.9931	125095	
277.05722	124610	
277.12131	124412	
277.18539	123499	
277.24951	121434	
277.3136	121143	
277.37769	123118	
277.4418	123820	
277.50589	125168	
277.56998	123006	
277.63409	126171	
277.69818	132201	
277.76227	138309	
277.82639	140186	
277.89047	135647	
277.95456	140017	
278.01865	147380	
278.08276	149554	
278.14685	153106	
278.21094	152718	
278.27505	151295	
278.33914	151205	
278.40323	145116	
278.46735	139779	
278.53143	139808	
278.59552	143645	
278.65961	143048	
278.72372	141520	
278.78781	147403	
278.8519	154944	
278.91602	158348	
278.9801	158244	
279.04419	160888	
279.10828	164593	
279.17239	165543	
279.23648	162327	
279.30057	161984	
279.36465	167059	
279.42877	167741	
279.49286	163312	
279.55695	157150	
279.62103	157341	
279.68515	162020	
279.74924	164437	
279.81332	164673	
279.87741	156411	
279.94153	153662	
280.00562	153534	
280.0697	154839	
280.13379	160394	
280.19791	159582	
280.26199	163155	
280.32608	166357	
280.39017	168421	
280.45425	171537	
280.51837	175622	
280.58246	177908	
280.64655	173704	
280.71063	178583	
280.77475	181065	
280.83884	188495	
280.90292	204220	
280.96701	214533	
281.0311	219347	
281.09521	223325	
281.1593	232326	
281.22339	236198	
281.28748	238019	
281.35156	242407	
281.41565	250152	
281.47977	253376	
281.54385	256315	
281.60794	260288	
281.67203	263366	
281.73611	262841	
281.8002	253273	
281.86432	253690	
281.92841	259309	
281.99249	265952	
282.05658	274076	
282.12067	277191	
282.18475	281620	
282.24887	280527	
282.31296	274824	
282.37704	268645	
282.44113	262784	
282.50522	257846	
282.56931	260507	
282.63339	252333	
282.69751	239586	
282.7616	233500	
282.82568	242025	
282.88977	251069	
282.95386	251959	
283.01794	241105	
283.08203	239616	
283.14612	230365	
283.21024	227379	
283.27432	224996	
283.33841	219265	
283.4025	215940	
283.46658	216448	
283.53067	223442	
283.59476	231797	
283.65884	228693	
283.72293	221876	
283.78702	213150	
283.85114	204755	
283.91522	194147	
283.97931	190570	
284.0434	190943	
284.10748	194432	
284.17157	190722	
284.23566	184998	
284.29974	179366	
284.36383	176697	
284.42792	173641	
284.492	170295	
284.55609	182314	
284.62018	192095	
284.68427	193681	
284.74838	183982	
284.81247	180875	
284.87656	182740	
284.94064	179626	
285.00473	178357	
285.06882	174598	
285.1329	174075	
285.19699	178247	
285.26108	186510	
285.32516	189193	
285.38925	182024	
285.45334	181600	
285.51743	179204	
285.58151	176889	
285.6456	169725	
285.70969	168917	
285.77377	166553	
285.83786	172266	
285.90195	175396	
285.96603	170142	
286.03012	175426	
286.09421	177852	
286.15829	171341	
286.22238	162736	
286.28647	159710	
286.35056	159401	
286.41464	157991	
286.47873	162829	
286.54282	167391	
286.6069	174087	
286.67099	176080	
286.73508	169990	
286.79916	171744	
286.86325	170800	
286.92734	166285	
286.99142	163429	
287.05551	157656	
287.1196	160341	
287.18369	162983	
287.24774	159936	
287.31183	157781	
287.37592	157797	
287.44	161651	
287.50409	159912	
287.56818	162064	
287.63226	157891	
287.69635	156461	
287.76044	162310	
287.82452	168645	
287.88861	167533	
287.9527	170487	
288.01678	168283	
288.08087	163866	
288.14493	168786	
288.20901	176150	
288.2731	178435	
288.33719	173525	
288.40128	170858	
288.46536	172859	
288.52945	174527	
288.59354	172301	
288.65762	166936	
288.72171	163890	
288.78577	161620	
288.84985	160680	
288.91394	162270	
288.97803	163696	
289.04211	171500	
289.1062	173506	
289.17029	171569	
289.23438	174987	
289.29843	179232	
289.36252	175902	
289.42661	168300	
289.49069	154086	
289.55478	146488	
289.61887	141716	
289.68295	143224	
289.74701	151737	
289.8111	164142	
289.87518	168339	
289.93927	167101	
290.00336	168443	
290.06744	167465	
290.1315	163649	
290.19559	164382	
290.25967	170509	
290.32376	175776	
290.38785	169383	
290.4519	161359	
290.51599	158295	
290.58008	162334	
290.64417	172248	
290.70825	181062	
290.77231	187494	
290.8364	189363	
290.90048	187401	
290.96457	184814	
291.02866	180126	
291.09271	182818	
291.1568	183698	
291.22089	177798	
291.28497	175132	
291.34906	178236	
291.41312	179474	
291.4772	182752	
291.54129	186281	
291.60538	187192	
291.66943	183874	
291.73352	185791	
291.79761	186541	
291.86169	188716	
291.92575	192380	
291.98984	186552	
292.05392	181662	
292.11801	187553	
292.18207	194795	
292.24615	199892	
292.31024	199120	
292.37433	194592	
292.43839	186518	
292.50247	182993	
292.56656	183459	
292.63062	185177	
292.6947	193735	
292.75879	199511	
292.82288	207608	
292.88693	207526	
292.95102	208057	
293.01511	205140	
293.07916	199643	
293.14325	199828	
293.20734	202109	
293.27139	214882	
293.33548	224480	
293.39957	215908	
293.46362	194733	
293.52771	181767	
293.5918	178208	
293.65585	178373	
293.71994	182936	
293.78403	187886	
293.84808	195266	
293.91217	200698	
293.97626	198627	
294.04031	196517	
294.1044	198278	
294.16849	195928	
294.23254	195533	
294.29663	190029	
294.36072	190017	
294.42477	187761	
294.48886	183748	
294.55292	194794	
294.617	205458	
294.68109	207576	
294.74515	203137	
294.80923	193243	
294.87332	199443	
294.93738	201698	
295.00146	200250	
295.06552	200826	
295.12961	197246	
295.1937	192879	
295.25775	189432	
295.32184	191207	
295.38589	197891	
295.44998	198191	
295.51407	197693	
295.57813	195025	
295.64221	196828	
295.70627	200298	
295.77036	200840	
295.83441	201401	
295.8985	199381	
295.96259	195740	
296.02664	191943	
296.09073	194025	
296.15479	197189	
296.21887	199780	
296.28293	198919	
296.34702	197905	
296.41107	202567	
296.47516	207687	
296.53922	203234	
296.6033	199016	
296.66736	200819	
296.73145	205688	
296.79553	208508	
296.85959	213053	
296.92368	209918	
296.98773	204314	
297.05182	202962	
297.11588	207615	
297.17996	210166	
297.24402	212193	
297.30811	216222	
297.37216	215992	
297.43625	212899	
297.50031	211253	
297.56439	211064	
297.62845	217288	
297.69254	224462	
297.75659	222031	
297.82065	218994	
297.88474	216865	
297.94879	209648	
298.01288	207540	
298.07693	215195	
298.14102	218191	
298.20508	216675	
298.26917	218313	
298.33322	216181	
298.39731	221949	
298.46136	228282	
298.52542	231472	
298.58951	231250	
298.65356	227352	
298.71765	232015	
298.78171	236173	
298.84579	233114	
298.90985	232947	
298.97391	239838	
299.03799	236432	
299.10205	233640	
299.16614	228972	
299.23019	229294	
299.29425	233395	
299.35834	238128	
299.42239	246564	
299.48648	244373	
299.55054	231726	
299.61459	225194	
299.67868	229944	
299.74274	239721	
299.80682	249667	
299.87088	258711	
299.93494	258633	
299.99902	261143	
300.06308	262059	
300.12714	271365	
300.19122	271548	
300.25528	279802	
300.31934	275448	
300.38342	268208	
300.44748	261577	
300.51154	257672	
300.57562	255649	
300.63968	255446	
300.70374	260425	
300.76782	269133	
300.83188	276754	
300.89594	284696	
300.96002	291633	
301.02408	300667	
301.08813	310685	
301.15222	316934	
301.21628	318247	
301.28033	315710	
301.34442	314254	
301.40848	312147	
301.47253	313828	
301.53659	312678	
301.60068	325893	
301.66473	340869	
301.72879	340185	
301.79288	341373	
301.85693	345026	
301.92099	346512	
301.98505	352999	
302.04913	358534	
302.11319	357850	
302.17725	353385	
302.2413	352650	
302.30539	357590	
302.36945	367662	
302.4335	380607	
302.49756	388014	
302.56165	390638	
302.6257	391893	
302.68976	388783	
302.75381	392796	
302.8179	391470	
302.88196	391844	
302.94601	398611	
303.01007	415438	
303.07413	424237	
303.13821	426589	
303.20227	427355	
303.26633	436300	
303.33038	445022	
303.39444	443646	
303.45853	446096	
