268.08292	69844	
268.14703	65038	
268.21115	62886	
268.27524	64549	
268.33936	64641	
268.40347	59554	
268.46756	56170	
268.53168	53883	
268.59576	56385	
268.65988	61838	
268.724	67908	
268.78809	68696	
268.8522	66308	
268.91632	63528	
268.98041	61731	
269.04453	61420	
269.10861	57526	
269.17273	58927	
269.23685	59922	
269.30093	62236	
269.36505	60549	
269.42914	61603	
269.49326	63385	
269.55737	61063	
269.62146	62660	
269.68558	59791	
269.74966	59734	
269.81378	60070	
269.8779	63880	
269.94199	64971	
270.0061	65795	
270.07019	65557	
270.13431	66123	
270.19839	65505	
270.26251	65038	
270.32663	63027	
270.39072	60643	
270.45483	58727	
270.51892	54485	
270.58304	52000	
270.64713	53879	
270.71124	51460	
270.77533	50600	
270.83945	49066	
270.90356	50821	
270.96765	53484	
271.03177	54438	
271.09586	56465	
271.15997	59818	
271.22406	64927	
271.28818	63254	
271.35226	61113	
271.41638	58377	
271.48047	58320	
271.54459	55090	
271.60867	56287	
271.67279	56671	
271.73691	60297	
271.80099	62467	
271.86511	66253	
271.9292	61155	
271.99332	62126	
272.0574	63699	
272.12152	62439	
272.18561	57118	
272.24973	52435	
272.31381	51760	
272.37793	50568	
272.44202	50065	
272.50613	51072	
272.57022	49998	
272.63434	47786	
272.69843	50779	
272.76254	51222	
272.82663	51505	
272.89075	52374	
272.95483	55344	
273.01895	53450	
273.08304	53889	
273.14716	54293	
273.21124	57320	
273.27533	62575	
273.33945	63653	
273.40353	60282	
273.46765	58463	
273.53174	60605	
273.59586	56240	
273.65994	53816	
273.72406	53282	
273.78815	53586	
273.85226	57166	
273.91635	57302	
273.98047	56239	
274.04456	55773	
274.10864	56512	
274.17276	56624	
274.23685	58470	
274.30096	61055	
274.36505	61279	
274.42917	60399	
274.49326	58534	
274.55737	56912	
274.62146	59127	
274.68555	63373	
274.74966	63144	
274.81375	62226	
274.87787	60272	
274.94196	58305	
275.00604	57732	
275.07016	61569	
275.13425	66576	
275.19836	66021	
275.26245	69017	
275.32657	69033	
275.39066	69337	
275.45474	67456	
275.51886	67854	
275.58295	70070	
275.64703	70961	
275.71115	71943	
275.77524	69028	
275.83936	65089	
275.90344	64551	
275.96753	64209	
276.03165	65109	
276.09573	64150	
276.15985	58565	
276.22394	56070	
276.28802	56466	
276.35214	61153	
276.41623	58811	
276.48032	58401	
276.54443	61338	
276.60852	64598	
276.67261	66643	
276.73672	63452	
276.80081	59883	
276.86493	60989	
276.92902	60494	
276.9931	61818	
277.05722	58278	
277.12131	57070	
277.18539	54621	
277.24951	54970	
277.3136	57287	
277.37769	56883	
277.4418	56807	
277.50589	58191	
277.56998	55849	
277.63409	56672	
277.69818	56052	
277.76227	56016	
277.82639	60341	
277.89047	63203	
277.95456	65775	
278.01865	65074	
278.08276	63572	
278.14685	67457	
278.21094	66100	
278.27505	62775	
278.33914	63603	
278.40323	63211	
278.46735	59018	
278.53143	59423	
278.59552	61665	
278.65961	62182	
278.72372	66650	
278.78781	71419	
278.8519	70287	
278.91602	71612	
278.9801	73155	
279.04419	77189	
279.10828	75310	
279.17239	71790	
279.23648	69051	
279.30057	68571	
279.36465	72094	
279.42877	75733	
279.49286	79099	
279.55695	81943	
279.62103	83609	
279.68515	79798	
279.74924	79593	
279.81332	80459	
279.87741	81439	
279.94153	84430	
280.00562	83579	
280.0697	78696	
280.13379	75324	
280.19791	74421	
280.26199	78904	
280.32608	81755	
280.39017	77972	
280.45425	79077	
280.51837	82995	
280.58246	82510	
280.64655	81691	
280.71063	85630	
280.77475	90533	
280.83884	90579	
280.90292	97715	
280.96701	103020	
281.0311	106972	
281.09521	109019	
281.1593	109098	
281.22339	110060	
281.28748	112469	
281.35156	111693	
281.41565	113352	
281.47977	119151	
281.54385	124508	
281.60794	128880	
281.67203	128702	
281.73611	129784	
281.8002	137600	
281.86432	143652	
281.92841	143949	
281.99249	143037	
282.05658	140310	
282.12067	131779	
282.18475	126675	
282.24887	126003	
282.31296	124868	
282.37704	122205	
282.44113	118881	
282.50522	115811	
282.56931	114385	
282.63339	112283	
282.69751	112045	
282.7616	111471	
282.82568	113341	
282.88977	111829	
282.95386	113950	
283.01794	118860	
283.08203	121355	
283.14612	119274	
283.21024	114225	
283.27432	112673	
283.33841	109735	
283.4025	108064	
283.46658	104846	
283.53067	107122	
283.59476	106978	
283.65884	105847	
283.72293	105373	
283.78702	102495	
283.85114	99635	
283.91522	96763	
283.97931	97609	
284.0434	93909	
284.10748	90302	
284.17157	93170	
284.23566	97761	
284.29974	101240	
284.36383	100960	
284.42792	102105	
284.492	106502	
284.55609	112273	
284.62018	109782	
284.68427	102771	
284.74838	98849	
284.81247	97009	
284.87656	96149	
284.94064	91087	
285.00473	88390	
285.06882	92437	
285.1329	98436	
285.19699	99374	
285.26108	94165	
285.32516	94039	
285.38925	91705	
285.45334	91502	
285.51743	85920	
285.58151	79585	
285.6456	80390	
285.70969	84324	
285.77377	82706	
285.83786	82807	
285.90195	80480	
285.96603	74114	
286.03012	76569	
286.09421	80790	
286.15829	86253	
286.22238	88152	
286.28647	85892	
286.35056	81509	
286.41464	80906	
286.47873	82979	
286.54282	83776	
286.6069	85404	
286.67099	85900	
286.73508	83801	
286.79916	81139	
286.86325	79475	
286.92734	77640	
286.99142	78947	
287.05551	79838	
287.1196	79829	
287.18369	78485	
287.24774	75230	
287.31183	76173	
287.37592	79030	
287.44	82606	
287.50409	84467	
287.56818	90087	
287.63226	89621	
287.69635	86451	
287.76044	80305	
287.82452	82654	
287.88861	81690	
287.9527	80173	
288.01678	77492	
288.08087	75923	
288.14493	77993	
288.20901	80672	
288.2731	79546	
288.33719	80881	
288.40128	83855	
288.46536	85963	
288.52945	87360	
288.59354	84844	
288.65762	81661	
288.72171	77184	
288.78577	71649	
288.84985	70128	
288.91394	70799	
288.97803	72067	
289.04211	80358	
289.1062	83955	
289.17029	86473	
289.23438	87884	
289.29843	89277	
289.36252	90470	
289.42661	91560	
289.49069	88342	
289.55478	86652	
289.61887	90101	
289.68295	87578	
289.74701	86463	
289.8111	82191	
289.87518	80616	
289.93927	81924	
290.00336	85027	
290.06744	89274	
290.1315	90058	
290.19559	89913	
290.25967	91068	
290.32376	97963	
290.38785	104650	
290.4519	104244	
290.51599	102555	
290.58008	104214	
290.64417	99090	
290.70825	92960	
290.77231	90777	
290.8364	88513	
290.90048	83366	
290.96457	83453	
291.02866	83141	
291.09271	87347	
291.1568	87730	
291.22089	83796	
291.28497	80617	
291.34906	79094	
291.41312	76926	
291.4772	81466	
291.54129	89621	
291.60538	100582	
291.66943	106672	
291.73352	106802	
291.79761	103315	
291.86169	102774	
291.92575	106718	
291.98984	103494	
292.05392	97490	
292.11801	91759	
292.18207	91957	
292.24615	98017	
292.31024	99928	
292.37433	99206	
292.43839	101078	
292.50247	105205	
292.56656	100290	
292.63062	99910	
292.6947	97157	
292.75879	89835	
292.82288	86017	
292.88693	84561	
292.95102	85378	
293.01511	88186	
293.07916	91666	
293.14325	95216	
293.20734	91846	
293.27139	87270	
293.33548	86969	
293.39957	91541	
293.46362	93175	
293.52771	92518	
293.5918	92999	
293.65585	97382	
293.71994	99047	
293.78403	98966	
293.84808	97904	
293.91217	95610	
293.97626	96092	
294.04031	100528	
294.1044	102230	
294.16849	105443	
294.23254	110156	
294.29663	108046	
294.36072	110044	
294.42477	109258	
294.48886	104718	
294.55292	99705	
294.617	92822	
294.68109	88925	
294.74515	87079	
294.80923	88191	
294.87332	89095	
294.93738	89535	
295.00146	88134	
295.06552	87578	
295.12961	82381	
295.1937	79741	
295.25775	76595	
295.32184	79553	
295.38589	83388	
295.44998	94739	
295.51407	101913	
295.57813	104090	
295.64221	104094	
295.70627	107095	
295.77036	109437	
295.83441	102543	
295.8985	101427	
295.96259	101447	
296.02664	96135	
296.09073	93368	
296.15479	95652	
296.21887	98537	
296.28293	96223	
296.34702	93666	
296.41107	96853	
296.47516	99702	
296.53922	100199	
296.6033	100576	
296.66736	101795	
296.73145	98757	
296.79553	95872	
296.85959	95724	
296.92368	98025	
296.98773	97126	
297.05182	93662	
297.11588	99110	
297.17996	102904	
297.24402	104059	
297.30811	107633	
297.37216	113818	
297.43625	113927	
297.50031	115703	
297.56439	115647	
297.62845	116653	
297.69254	118625	
297.75659	120771	
297.82065	121779	
297.88474	121513	
297.94879	121328	
298.01288	121262	
298.07693	116509	
298.14102	114989	
298.20508	107108	
298.26917	104288	
298.33322	106871	
298.39731	116048	
298.46136	122145	
298.52542	119966	
298.58951	118255	
298.65356	117239	
298.71765	119881	
298.78171	122354	
298.84579	123020	
298.90985	124163	
298.97391	132237	
299.03799	131627	
299.10205	132306	
299.16614	130134	
299.23019	129993	
299.29425	129671	
299.35834	124437	
299.42239	117979	
299.48648	109074	
299.55054	110364	
299.61459	117616	
299.67868	124298	
299.74274	129333	
299.80682	129767	
299.87088	130086	
299.93494	129705	
299.99902	131469	
300.06308	133347	
300.12714	132841	
300.19122	131068	
300.25528	132814	
300.31934	131337	
300.38342	136068	
300.44748	140301	
300.51154	144392	
300.57562	148802	
300.63968	151665	
300.70374	157391	
300.76782	166483	
300.83188	166828	
300.89594	166711	
300.96002	157979	
301.02408	156620	
301.08813	160920	
301.15222	165263	
301.21628	171135	
301.28033	173197	
301.34442	179138	
301.40848	182213	
301.47253	183704	
301.53659	181296	
301.60068	185841	
301.66473	180806	
301.72879	177376	
301.79288	183279	
301.85693	192433	
301.92099	197855	
301.98505	199266	
302.04913	199303	
302.11319	202647	
302.17725	209153	
302.2413	209395	
302.30539	205474	
302.36945	212929	
302.4335	216339	
302.49756	219608	
302.56165	222085	
302.6257	228435	
302.68976	229328	
302.75381	229388	
302.8179	229059	
302.88196	229344	
302.94601	234060	
303.01007	234395	
303.07413	232034	
303.13821	235089	
