268.08292	114136	
268.14703	113241	
268.21115	111317	
268.27524	106032	
268.33936	101645	
268.40347	101490	
268.46756	104604	
268.53168	102382	
268.59576	98856	
268.65988	99347	
268.724	97014	
268.78809	95143	
268.8522	92033	
268.91632	96500	
268.98041	97920	
269.04453	98598	
269.10861	96280	
269.17273	97149	
269.23685	98309	
269.30093	98496	
269.36505	96217	
269.42914	99097	
269.49326	102148	
269.55737	104718	
269.62146	106131	
269.68558	98206	
269.74966	93175	
269.81378	93158	
269.8779	90451	
269.94199	89637	
270.0061	94653	
270.07019	95304	
270.13431	92682	
270.19839	88940	
270.26251	86663	
270.32663	82907	
270.39072	83894	
270.45483	88043	
270.51892	91417	
270.58304	99366	
270.64713	103811	
270.71124	103928	
270.77533	104202	
270.83945	100511	
270.90356	95006	
270.96765	87121	
271.03177	79957	
271.09586	80761	
271.15997	82481	
271.22406	86286	
271.28818	93768	
271.35226	100567	
271.41638	101842	
271.48047	103984	
271.54459	101920	
271.60867	102267	
271.67279	102902	
271.73691	102316	
271.80099	103285	
271.86511	106163	
271.9292	102119	
271.99332	94628	
272.0574	90966	
272.12152	92524	
272.18561	93998	
272.24973	89188	
272.31381	86811	
272.37793	84205	
272.44202	86071	
272.50613	91240	
272.57022	92868	
272.63434	91553	
272.69843	92771	
272.76254	97105	
272.82663	97417	
272.89075	92474	
272.95483	84103	
273.01895	80526	
273.08304	84312	
273.14716	83396	
273.21124	90260	
273.27533	98999	
273.33945	103932	
273.40353	98600	
273.46765	96888	
273.53174	96681	
273.59586	95354	
273.65994	94346	
273.72406	92242	
273.78815	90651	
273.85226	93123	
273.91635	96157	
273.98047	94353	
274.04456	94985	
274.10864	97908	
274.17276	99804	
274.23685	99893	
274.30096	98917	
274.36505	96529	
274.42917	91487	
274.49326	91996	
274.55737	93586	
274.62146	97988	
274.68555	100294	
274.74966	99144	
274.81375	99298	
274.87787	102294	
274.94196	108818	
275.00604	107152	
275.07016	101009	
275.13425	94254	
275.19836	90415	
275.26245	91569	
275.32657	98044	
275.39066	98776	
275.45474	97588	
275.51886	99282	
