268.08292	127404	
268.14703	126884	
268.21115	121797	
268.27524	117964	
268.33936	113880	
268.40347	106476	
268.46756	105490	
268.53168	102488	
268.59576	100314	
268.65988	104551	
268.724	108996	
268.78809	109293	
268.8522	107372	
268.91632	107151	
268.98041	103754	
269.04453	101057	
269.10861	97384	
269.17273	99244	
269.23685	102109	
269.30093	105954	
269.36505	102750	
269.42914	103580	
269.49326	104806	
269.55737	106164	
269.62146	109066	
269.68558	108068	
269.74966	108093	
269.81378	103164	
269.8779	93886	
269.94199	90602	
270.0061	95619	
270.07019	99488	
270.13431	100354	
270.19839	96162	
270.26251	92213	
270.32663	89832	
270.39072	89375	
270.45483	90713	
270.51892	93794	
270.58304	100168	
270.64713	105190	
270.71124	104111	
270.77533	99282	
270.83945	93845	
270.90356	91759	
270.96765	95566	
271.03177	95839	
271.09586	99575	
271.15997	98853	
271.22406	97709	
271.28818	97283	
271.35226	98851	
271.41638	97602	
271.48047	99993	
271.54459	100759	
271.60867	97569	
271.67279	95318	
271.73691	94070	
271.80099	95256	
271.86511	96319	
271.9292	98991	
271.99332	103122	
272.0574	104872	
272.12152	98365	
272.18561	96281	
272.24973	98090	
272.31381	102371	
272.37793	100172	
272.44202	100136	
272.50613	98514	
272.57022	95681	
272.63434	91851	
272.69843	91145	
272.76254	89227	
272.82663	86772	
272.89075	88168	
272.95483	92357	
273.01895	95749	
273.08304	97940	
273.14716	95425	
273.21124	96828	
273.27533	100383	
273.33945	97576	
273.40353	95076	
273.46765	93906	
273.53174	89791	
273.59586	88058	
273.65994	94142	
273.72406	102025	
273.78815	102594	
273.85226	102647	
273.91635	99186	
273.98047	100885	
274.04456	107316	
274.10864	115056	
274.17276	114110	
274.23685	108813	
274.30096	104756	
274.36505	102337	
274.42917	102055	
274.49326	102174	
274.55737	100802	
274.62146	99572	
274.68555	99310	
274.74966	97895	
274.81375	99869	
274.87787	104785	
274.94196	111073	
275.00604	111787	
275.07016	105961	
275.13425	103469	
275.19836	106067	
275.26245	108724	
275.32657	111340	
275.39066	114792	
275.45474	120783	
275.51886	119186	
275.58295	112530	
275.64703	110559	
275.71115	111643	
275.77524	113685	
275.83936	113622	
275.90344	113920	
275.96753	102180	
276.03165	97435	
276.09573	94526	
276.15985	96473	
276.22394	102445	
276.28802	105700	
276.35214	107733	
276.41623	109932	
276.48032	114022	
276.54443	117161	
276.60852	117618	
276.67261	113880	
276.73672	112358	
276.80081	110899	
276.86493	111708	
276.92902	111503	
276.9931	111677	
277.05722	109205	
277.12131	108143	
277.18539	106749	
277.24951	107417	
277.3136	107684	
277.37769	106666	
277.4418	107369	
277.50589	111745	
277.56998	112093	
277.63409	113020	
277.69818	116192	
277.76227	117285	
277.82639	122938	
277.89047	121288	
277.95456	114330	
278.01865	111458	
278.08276	113717	
278.14685	119203	
278.21094	120148	
278.27505	121557	
278.33914	126866	
278.40323	128268	
278.46735	126386	
278.53143	126790	
278.59552	123105	
278.65961	121857	
278.72372	120514	
278.78781	117877	
278.8519	121238	
278.91602	126876	
278.9801	134451	
279.04419	141471	
279.10828	140838	
279.17239	133065	
279.23648	130004	
279.30057	128046	
279.36465	125795	
279.42877	126717	
279.49286	133161	
279.55695	138182	
279.62103	137332	
279.68515	138865	
279.74924	140538	
279.81332	137200	
279.87741	138806	
279.94153	139719	
280.00562	139744	
280.0697	138940	
280.13379	138880	
280.19791	143495	
280.26199	143362	
280.32608	135267	
280.39017	129261	
280.45425	128486	
280.51837	136847	
280.58246	147487	
280.64655	153712	
280.71063	161442	
280.77475	162787	
280.83884	164022	
280.90292	167639	
280.96701	167343	
281.0311	173396	
281.09521	180955	
281.1593	187532	
281.22339	192261	
281.28748	199478	
281.35156	200686	
281.41565	197337	
281.47977	201414	
281.54385	212367	
281.60794	224219	
281.67203	226947	
281.73611	222026	
281.8002	215668	
281.86432	211736	
281.92841	210337	
281.99249	215463	
282.05658	224540	
282.12067	229009	
282.18475	230271	
282.24887	226874	
282.31296	223529	
282.37704	221312	
282.44113	224617	
282.50522	225703	
282.56931	226351	
282.63339	224232	
282.69751	219266	
282.7616	218921	
282.82568	224866	
282.88977	230907	
282.95386	227849	
283.01794	213401	
283.08203	200584	
283.14612	192787	
283.21024	190395	
283.27432	193140	
283.33841	192513	
283.4025	185311	
283.46658	181589	
283.53067	185820	
283.59476	185170	
283.65884	185368	
283.72293	187942	
283.78702	188122	
283.85114	190988	
283.91522	186946	
283.97931	184063	
284.0434	188024	
284.10748	182004	
284.17157	177666	
284.23566	179138	
284.29974	184875	
284.36383	180304	
284.42792	174420	
284.492	172357	
284.55609	171710	
284.62018	170018	
284.68427	171421	
284.74838	164400	
284.81247	162503	
284.87656	166476	
284.94064	170720	
285.00473	167464	
285.06882	163282	
285.1329	163027	
285.19699	167012	
285.26108	165593	
285.32516	164544	
285.38925	164954	
285.45334	162270	
285.51743	158173	
285.58151	152789	
285.6456	148425	
285.70969	150686	
285.77377	140815	
285.83786	143151	
285.90195	153096	
285.96603	159681	
286.03012	160271	
286.09421	155790	
286.15829	150962	
286.22238	141684	
286.28647	132241	
286.35056	129110	
286.41464	132200	
286.47873	140061	
286.54282	142844	
286.6069	144374	
286.67099	147191	
286.73508	148542	
286.79916	146123	
286.86325	147268	
286.92734	141724	
286.99142	136970	
287.05551	134393	
287.1196	136006	
287.18369	135773	
