268.08292	96033	
268.14703	95538	
268.21115	97946	
268.27524	96071	
268.33936	95069	
268.40347	95377	
268.46756	97496	
268.53168	96865	
268.59576	95547	
268.65988	93899	
268.724	93488	
268.78809	96519	
268.8522	93583	
268.91632	94254	
268.98041	98827	
269.04453	97560	
269.10861	90832	
269.17273	87020	
269.23685	86232	
269.30093	91858	
269.36505	96495	
269.42914	98888	
269.49326	99172	
269.55737	96155	
269.62146	93032	
269.68558	90731	
269.74966	90915	
269.81378	89982	
269.8779	89004	
269.94199	88303	
270.0061	84612	
270.07019	84222	
270.13431	88754	
270.19839	88715	
270.26251	84914	
270.32663	82386	
270.39072	81561	
270.45483	80921	
270.51892	77782	
270.58304	74280	
270.64713	74206	
270.71124	74303	
270.77533	75194	
270.83945	76471	
270.90356	77779	
270.96765	79193	
271.03177	79801	
271.09586	83669	
271.15997	86407	
271.22406	89343	
271.28818	86453	
271.35226	85432	
271.41638	82762	
271.48047	80591	
271.54459	76254	
271.60867	74905	
271.67279	75089	
271.73691	79379	
271.80099	80231	
271.86511	79052	
271.9292	75098	
271.99332	76966	
272.0574	78665	
272.12152	79819	
272.18561	79397	
272.24973	80090	
272.31381	81798	
272.37793	82112	
272.44202	83424	
272.50613	88532	
272.57022	94923	
272.63434	97846	
272.69843	99363	
272.76254	94691	
272.82663	91452	
272.89075	91176	
272.95483	88190	
273.01895	84950	
273.08304	85828	
273.14716	80916	
273.21124	78938	
273.27533	82602	
273.33945	85931	
273.40353	84799	
273.46765	88603	
273.53174	90161	
273.59586	85820	
273.65994	79178	
273.72406	78673	
273.78815	79451	
273.85226	79039	
273.91635	80310	
273.98047	81700	
274.04456	81260	
274.10864	84977	
274.17276	86806	
274.23685	89431	
274.30096	88028	
274.36505	85461	
274.42917	86021	
274.49326	89977	
274.55737	90693	
274.62146	87620	
274.68555	86313	
274.74966	84233	
274.81375	84177	
274.87787	88285	
274.94196	98146	
275.00604	102743	
275.07016	97121	
275.13425	88717	
275.19836	85423	
275.26245	86854	
275.32657	83706	
275.39066	81355	
275.45474	82009	
275.51886	81682	
275.58295	82973	
275.64703	86511	
275.71115	90468	
275.77524	93577	
275.83936	89618	
275.90344	85482	
275.96753	83753	
276.03165	88403	
276.09573	92033	
276.15985	95122	
276.22394	100554	
276.28802	100762	
276.35214	99373	
276.41623	101686	
276.48032	104492	
276.54443	105010	
276.60852	101881	
276.67261	98122	
276.73672	94958	
276.80081	94892	
276.86493	92086	
276.92902	87996	
276.9931	90597	
277.05722	96763	
277.12131	104204	
277.18539	105872	
277.24951	105316	
277.3136	97845	
277.37769	98439	
277.4418	98214	
277.50589	103262	
277.56998	104209	
277.63409	101895	
277.69818	102774	
277.76227	102238	
277.82639	105142	
277.89047	102338	
277.95456	98976	
278.01865	95841	
278.08276	92448	
278.14685	94469	
278.21094	92684	
278.27505	90258	
278.33914	91015	
278.40323	93507	
278.46735	95225	
278.53143	94734	
278.59552	95604	
278.65961	99618	
278.72372	103164	
278.78781	103835	
278.8519	98607	
278.91602	92776	
278.9801	90872	
279.04419	91724	
279.10828	90706	
279.17239	93446	
279.23648	100235	
279.30057	105662	
279.36465	104327	
279.42877	106506	
279.49286	115635	
279.55695	125290	
279.62103	125759	
279.68515	120521	
279.74924	119185	
279.81332	121964	
279.87741	125988	
279.94153	125522	
280.00562	127221	
280.0697	126341	
280.13379	124208	
280.19791	122562	
280.26199	122351	
280.32608	118843	
280.39017	113574	
280.45425	114898	
280.51837	124920	
280.58246	134901	
280.64655	134304	
280.71063	131523	
280.77475	132606	
280.83884	141732	
280.90292	147636	
280.96701	144776	
281.0311	147444	
281.09521	152094	
281.1593	158131	
281.22339	165438	
281.28748	174548	
281.35156	179497	
281.41565	174993	
281.47977	177682	
281.54385	183851	
281.60794	192727	
281.67203	201961	
281.73611	202287	
281.8002	195322	
281.86432	184869	
281.92841	180337	
281.99249	181960	
282.05658	182764	
282.12067	174625	
282.18475	168267	
282.24887	164495	
282.31296	159695	
282.37704	159504	
282.44113	163215	
282.50522	170867	
282.56931	182495	
282.63339	184189	
282.69751	179422	
282.7616	174857	
282.82568	173250	
282.88977	177464	
282.95386	181252	
283.01794	177747	
283.08203	171307	
283.14612	173044	
283.21024	178691	
283.27432	183500	
283.33841	175967	
283.4025	162822	
283.46658	156298	
283.53067	154933	
283.59476	156522	
283.65884	158642	
283.72293	160833	
283.78702	157859	
283.85114	155144	
283.91522	147466	
283.97931	140085	
284.0434	133283	
284.10748	134424	
284.17157	136466	
284.23566	132974	
284.29974	133124	
284.36383	131066	
284.42792	130223	
284.492	133551	
284.55609	141237	
284.62018	143593	
284.68427	143326	
284.74838	143773	
284.81247	148925	
284.87656	149739	
284.94064	142859	
285.00473	133976	
285.06882	125814	
285.1329	124354	
285.19699	122799	
285.26108	118453	
285.32516	116847	
285.38925	116789	
285.45334	117342	
285.51743	114256	
285.58151	112505	
285.6456	114841	
285.70969	123440	
285.77377	122144	
285.83786	120499	
285.90195	122606	
285.96603	120377	
286.03012	117180	
286.09421	114014	
286.15829	110193	
286.22238	108731	
286.28647	108525	
286.35056	108498	
286.41464	110791	
286.47873	118069	
286.54282	121946	
286.6069	125941	
286.67099	129243	
286.73508	124310	
286.79916	116665	
286.86325	113094	
286.92734	116048	
286.99142	119635	
287.05551	121317	
287.1196	123300	
287.18369	122198	
287.24774	122840	
287.31183	125326	
287.37592	129263	
287.44	132059	
287.50409	134824	
287.56818	137446	
287.63226	133994	
287.69635	130115	
287.76044	126052	
287.82452	123989	
287.88861	123354	
287.9527	130118	
288.01678	131588	
288.08087	128905	
288.14493	129276	
288.20901	134126	
288.2731	136257	
288.33719	133507	
288.40128	133745	
288.46536	137641	
288.52945	139576	
288.59354	138787	
288.65762	133393	
288.72171	128286	
288.78577	127490	
288.84985	123985	
288.91394	128441	
288.97803	130224	
289.04211	134282	
289.1062	136592	
289.17029	132415	
289.23438	119993	
289.29843	112565	
289.36252	107981	
289.42661	112687	
289.49069	119354	
289.55478	126921	
289.61887	130623	
289.68295	128498	
289.74701	119534	
289.8111	112846	
289.87518	108881	
289.93927	107482	
290.00336	114213	
290.06744	117827	
290.1315	123559	
290.19559	128431	
290.25967	134302	
290.32376	137882	
290.38785	140005	
290.4519	140433	
290.51599	137529	
290.58008	134106	
290.64417	132311	
290.70825	133266	
290.77231	136612	
290.8364	134474	
290.90048	132401	
290.96457	130997	
291.02866	125385	
291.09271	125579	
291.1568	126874	
291.22089	132095	
291.28497	131190	
291.34906	128762	
291.41312	135732	
291.4772	141098	
291.54129	148540	
291.60538	150692	
291.66943	147599	
291.73352	148988	
291.79761	146521	
291.86169	143601	
291.92575	143996	
291.98984	140139	
292.05392	142746	
292.11801	144583	
292.18207	138240	
292.24615	129163	
292.31024	125876	
292.37433	129287	
292.43839	133955	
292.50247	135071	
292.56656	128176	
292.63062	128172	
292.6947	130504	
292.75879	130217	
