268.08292	112055	
268.14703	114919	
268.21115	113309	
268.27524	113394	
268.33936	118614	
268.40347	117326	
268.46756	120990	
268.53168	116193	
268.59576	113118	
268.65988	113355	
268.724	113336	
268.78809	111889	
268.8522	104104	
268.91632	98363	
268.98041	95982	
269.04453	97699	
269.10861	100904	
269.17273	102116	
269.23685	103348	
269.30093	104610	
269.36505	104104	
269.42914	107554	
269.49326	104242	
269.55737	100447	
269.62146	99456	
269.68558	101346	
269.74966	101968	
269.81378	99121	
269.8779	92034	
269.94199	92177	
270.0061	93641	
270.07019	94564	
270.13431	96757	
270.19839	97456	
270.26251	98892	
270.32663	99671	
270.39072	98012	
270.45483	96106	
270.51892	95342	
270.58304	92467	
270.64713	91799	
270.71124	87901	
270.77533	82811	
270.83945	83469	
270.90356	86706	
270.96765	90808	
271.03177	91782	
271.09586	94004	
271.15997	94978	
271.22406	92567	
271.28818	91484	
271.35226	98198	
271.41638	103014	
271.48047	109850	
271.54459	112950	
271.60867	109531	
271.67279	106764	
271.73691	104294	
271.80099	106723	
271.86511	103107	
271.9292	102250	
271.99332	102330	
272.0574	98378	
272.12152	99587	
272.18561	104699	
272.24973	99029	
272.31381	93314	
272.37793	88635	
272.44202	85780	
272.50613	85146	
272.57022	84827	
272.63434	86788	
272.69843	89979	
272.76254	91657	
272.82663	92397	
272.89075	97403	
272.95483	94592	
273.01895	95347	
273.08304	103513	
273.14716	107787	
273.21124	107442	
273.27533	101428	
273.33945	95965	
273.40353	90773	
273.46765	94899	
273.53174	98788	
273.59586	101534	
273.65994	104603	
273.72406	105428	
273.78815	102688	
273.85226	102841	
273.91635	103461	
273.98047	103818	
274.04456	103668	
274.10864	105362	
274.17276	111896	
274.23685	112271	
274.30096	108052	
274.36505	107946	
274.42917	106780	
274.49326	106224	
274.55737	102875	
274.62146	99563	
274.68555	98737	
274.74966	98193	
274.81375	99429	
274.87787	99539	
274.94196	101942	
275.00604	99315	
275.07016	91299	
275.13425	89648	
275.19836	94192	
275.26245	98241	
275.32657	101057	
275.39066	103615	
275.45474	104823	
275.51886	103918	
275.58295	100537	
275.64703	97032	
275.71115	101161	
275.77524	100854	
275.83936	100957	
275.90344	102025	
275.96753	103165	
276.03165	107115	
276.09573	108478	
276.15985	108013	
276.22394	103839	
276.28802	100263	
276.35214	101368	
276.41623	102149	
276.48032	108046	
276.54443	114483	
276.60852	120349	
276.67261	122562	
276.73672	116505	
276.80081	106124	
276.86493	104696	
276.92902	100679	
276.9931	102177	
277.05722	101114	
277.12131	105091	
277.18539	110147	
277.24951	116060	
277.3136	117155	
277.37769	114777	
277.4418	112862	
277.50589	110687	
277.56998	109081	
277.63409	109852	
277.69818	110110	
277.76227	112282	
277.82639	119976	
277.89047	118944	
277.95456	115939	
278.01865	115152	
278.08276	114181	
278.14685	110860	
278.21094	108963	
278.27505	115263	
278.33914	119749	
278.40323	123337	
278.46735	120802	
278.53143	117378	
278.59552	115676	
278.65961	115798	
278.72372	117336	
278.78781	118052	
278.8519	122463	
278.91602	124552	
278.9801	125058	
279.04419	127660	
279.10828	128618	
279.17239	129302	
279.23648	133609	
279.30057	138532	
279.36465	145684	
279.42877	147380	
279.49286	150462	
279.55695	148711	
279.62103	148571	
279.68515	152633	
279.74924	161253	
279.81332	162293	
279.87741	158002	
279.94153	149357	
280.00562	148477	
280.0697	148614	
280.13379	152468	
280.19791	148245	
280.26199	145977	
280.32608	140453	
280.39017	137063	
280.45425	137524	
280.51837	146628	
280.58246	153304	
280.64655	154855	
280.71063	159694	
280.77475	161946	
280.83884	164117	
280.90292	173422	
280.96701	178175	
281.0311	184569	
281.09521	181441	
281.1593	178617	
281.22339	183213	
281.28748	187078	
281.35156	187208	
281.41565	184825	
281.47977	190747	
281.54385	192523	
281.60794	196745	
281.67203	207959	
281.73611	222886	
281.8002	229985	
281.86432	234598	
281.92841	233634	
281.99249	227936	
282.05658	221254	
282.12067	213910	
282.18475	210547	
282.24887	215049	
282.31296	215191	
282.37704	212154	
282.44113	205997	
282.50522	203265	
282.56931	204731	
282.63339	201454	
282.69751	206613	
282.7616	208726	
282.82568	209439	
282.88977	209406	
282.95386	205794	
283.01794	198714	
283.08203	191623	
283.14612	188188	
283.21024	186458	
283.27432	187210	
283.33841	185235	
283.4025	177077	
283.46658	170050	
283.53067	165320	
283.59476	169725	
283.65884	167471	
283.72293	168547	
283.78702	172927	
283.85114	181667	
283.91522	187066	
283.97931	182458	
284.0434	174394	
284.10748	170218	
284.17157	172146	
284.23566	176856	
284.29974	177712	
284.36383	173776	
284.42792	170794	
284.492	167047	
284.55609	163357	
284.62018	165524	
284.68427	164002	
284.74838	155443	
284.81247	154497	
284.87656	153945	
284.94064	156458	
285.00473	162207	
285.06882	159684	
285.1329	156302	
285.19699	158359	
285.26108	161000	
285.32516	167020	
285.38925	165092	
285.45334	161105	
285.51743	163002	
285.58151	163394	
285.6456	160519	
285.70969	158982	
285.77377	153350	
285.83786	152279	
285.90195	153369	
285.96603	152747	
286.03012	148491	
286.09421	144623	
286.15829	138543	
286.22238	134905	
286.28647	135124	
286.35056	139151	
286.41464	142643	
286.47873	147103	
286.54282	154734	
286.6069	153726	
286.67099	151870	
286.73508	150331	
286.79916	143400	
286.86325	136422	
286.92734	132599	
286.99142	134946	
287.05551	136477	
287.1196	136292	
287.18369	137012	
287.24774	136306	
287.31183	134783	
287.37592	137516	
287.44	142989	
287.50409	144079	
287.56818	142187	
287.63226	142523	
287.69635	145573	
287.76044	145748	
287.82452	146963	
287.88861	148803	
287.9527	154465	
288.01678	156653	
288.08087	150817	
288.14493	148010	
288.20901	148069	
288.2731	149549	
288.33719	151515	
288.40128	151510	
288.46536	151450	
288.52945	153367	
288.59354	149492	
288.65762	152431	
288.72171	154854	
288.78577	155613	
288.84985	151028	
288.91394	143683	
288.97803	139211	
289.04211	138442	
289.1062	133098	
289.17029	136955	
289.23438	145489	
289.29843	151324	
289.36252	155395	
289.42661	159915	
289.49069	157797	
289.55478	150286	
289.61887	144926	
289.68295	142415	
289.74701	141732	
289.8111	138951	
289.87518	143526	
289.93927	151101	
