268.08292	83778	
268.14703	79573	
268.21115	78514	
268.27524	77295	
268.33936	77898	
268.40347	78320	
268.46756	82554	
268.53168	83943	
268.59576	81071	
268.65988	82806	
268.724	81084	
268.78809	79439	
268.8522	76599	
268.91632	75779	
268.98041	76578	
269.04453	78107	
269.10861	77493	
269.17273	69807	
269.23685	67291	
269.30093	69041	
269.36505	70701	
269.42914	76378	
269.49326	75188	
269.55737	71061	
269.62146	67527	
269.68558	66429	
269.74966	66845	
269.81378	65248	
269.8779	66076	
269.94199	66594	
270.0061	64640	
270.07019	61459	
270.13431	61878	
270.19839	61556	
270.26251	61123	
270.32663	60121	
270.39072	59180	
270.45483	62188	
270.51892	60880	
270.58304	59416	
270.64713	58783	
270.71124	57055	
270.77533	59809	
270.83945	59543	
270.90356	62174	
270.96765	66415	
271.03177	68548	
271.09586	67421	
271.15997	62282	
271.22406	58600	
271.28818	61064	
271.35226	64655	
271.41638	66715	
271.48047	68695	
271.54459	69649	
271.60867	71320	
271.67279	71041	
271.73691	71037	
271.80099	66213	
271.86511	63962	
271.9292	62611	
271.99332	64721	
272.0574	69021	
272.12152	74013	
272.18561	75655	
272.24973	70821	
272.31381	66202	
272.37793	64239	
272.44202	64901	
272.50613	65896	
272.57022	67874	
272.63434	68808	
272.69843	69475	
272.76254	68469	
272.82663	66657	
272.89075	66874	
272.95483	65628	
273.01895	66528	
273.08304	66975	
273.14716	63682	
273.21124	62252	
273.27533	62929	
273.33945	63737	
273.40353	63380	
273.46765	63990	
273.53174	64990	
273.59586	61949	
273.65994	63348	
273.72406	63339	
273.78815	64297	
273.85226	65802	
273.91635	65785	
273.98047	65933	
274.04456	69330	
274.10864	67739	
274.17276	65399	
274.23685	61826	
274.30096	61562	
274.36505	62314	
274.42917	67364	
274.49326	74459	
274.55737	75446	
274.62146	69606	
274.68555	64808	
274.74966	60698	
274.81375	61609	
274.87787	63326	
274.94196	66637	
275.00604	74582	
275.07016	76981	
275.13425	76591	
275.19836	72912	
275.26245	68513	
275.32657	65170	
275.39066	68398	
275.45474	71034	
275.51886	75299	
275.58295	80322	
275.64703	83394	
275.71115	81560	
275.77524	76618	
275.83936	71486	
275.90344	66220	
275.96753	62203	
276.03165	61530	
276.09573	62903	
276.15985	62475	
276.22394	66935	
276.28802	68118	
276.35214	68717	
276.41623	68931	
276.48032	67058	
276.54443	64497	
276.60852	64914	
276.67261	63370	
276.73672	63010	
276.80081	63135	
276.86493	61166	
276.92902	60426	
276.9931	61722	
277.05722	63130	
277.12131	65202	
277.18539	65608	
277.24951	63405	
277.3136	62131	
277.37769	63520	
277.4418	65225	
277.50589	61605	
277.56998	56905	
277.63409	56886	
277.69818	58309	
277.76227	61386	
277.82639	65593	
277.89047	65690	
277.95456	66532	
278.01865	69111	
278.08276	71312	
278.14685	71392	
278.21094	71778	
278.27505	69239	
278.33914	68813	
278.40323	68158	
278.46735	67077	
278.53143	66899	
278.59552	63755	
278.65961	61495	
278.72372	60777	
278.78781	65974	
278.8519	67072	
278.91602	67978	
278.9801	68779	
279.04419	69721	
279.10828	69693	
279.17239	70564	
279.23648	74190	
279.30057	73706	
279.36465	74197	
279.42877	72850	
279.49286	72206	
279.55695	71482	
279.62103	71919	
279.68515	73949	
279.74924	78471	
279.81332	82894	
279.87741	82205	
279.94153	82181	
280.00562	82066	
280.0697	77522	
280.13379	78253	
280.19791	79400	
280.26199	81141	
280.32608	80765	
280.39017	83202	
280.45425	86280	
280.51837	95984	
280.58246	98041	
280.64655	98289	
280.71063	100483	
280.77475	107689	
280.83884	111785	
280.90292	110684	
280.96701	104806	
281.0311	107691	
281.09521	112204	
281.1593	119574	
281.22339	123502	
281.28748	126051	
281.35156	131037	
281.41565	132859	
281.47977	134971	
281.54385	137553	
281.60794	138964	
281.67203	145574	
281.73611	151695	
281.8002	155058	
281.86432	161101	
281.92841	161580	
281.99249	159070	
282.05658	158132	
282.12067	161467	
282.18475	165105	
282.24887	167225	
282.31296	160629	
282.37704	149117	
282.44113	145225	
282.50522	145774	
282.56931	148097	
282.63339	147421	
282.69751	147533	
282.7616	145793	
282.82568	141029	
282.88977	140788	
282.95386	142144	
283.01794	139943	
283.08203	140523	
283.14612	140098	
283.21024	138763	
283.27432	141204	
283.33841	143414	
283.4025	134450	
283.46658	125661	
283.53067	124010	
283.59476	127224	
283.65884	131657	
283.72293	132338	
283.78702	125812	
283.85114	120057	
283.91522	111354	
283.97931	109987	
284.0434	110563	
284.10748	111099	
284.17157	108370	
284.23566	103814	
284.29974	104274	
284.36383	105150	
284.42792	104653	
284.492	101859	
284.55609	104742	
284.62018	103065	
284.68427	101084	
284.74838	101423	
284.81247	106930	
284.87656	108081	
284.94064	106249	
285.00473	105327	
285.06882	110473	
285.1329	110615	
285.19699	106844	
285.26108	103029	
285.32516	100620	
285.38925	96976	
285.45334	96106	
285.51743	94454	
285.58151	94581	
285.6456	95289	
285.70969	97429	
285.77377	94532	
285.83786	92847	
285.90195	94035	
285.96603	92784	
286.03012	92531	
286.09421	95802	
286.15829	97627	
286.22238	97161	
286.28647	97210	
286.35056	98880	
286.41464	100466	
286.47873	101007	
286.54282	96371	
286.6069	89443	
286.67099	90234	
286.73508	89305	
286.79916	90773	
286.86325	89898	
286.92734	89059	
286.99142	87720	
287.05551	85442	
287.1196	87793	
287.18369	89011	
287.24774	90041	
287.31183	93151	
287.37592	90834	
287.44	91001	
287.50409	94982	
287.56818	97172	
287.63226	94818	
287.69635	90375	
287.76044	87879	
287.82452	85435	
287.88861	85065	
287.9527	87274	
288.01678	86631	
288.08087	86104	
288.14493	84524	
288.20901	89234	
288.2731	92550	
288.33719	95965	
