268.08292	65138	
268.14703	65041	
268.21115	67015	
268.27524	67647	
268.33936	68061	
268.40347	68987	
268.46756	73035	
268.53168	68114	
268.59576	62208	
268.65988	60505	
268.724	59811	
268.78809	61951	
268.8522	58350	
268.91632	58645	
268.98041	60243	
269.04453	65554	
269.10861	63489	
269.17273	60930	
269.23685	61062	
269.30093	62819	
269.36505	60126	
269.42914	58542	
269.49326	56404	
269.55737	54408	
269.62146	54415	
269.68558	53508	
269.74966	55676	
269.81378	56949	
269.8779	54210	
269.94199	57175	
270.0061	62465	
270.07019	62604	
270.13431	60856	
270.19839	58196	
270.26251	59429	
270.32663	59772	
270.39072	60569	
270.45483	61885	
270.51892	59771	
270.58304	57327	
270.64713	55506	
270.71124	52804	
270.77533	56421	
270.83945	57271	
270.90356	54787	
270.96765	54489	
271.03177	54192	
271.09586	51554	
271.15997	52169	
271.22406	52468	
271.28818	49604	
271.35226	45241	
271.41638	44432	
271.48047	47315	
271.54459	52443	
271.60867	54517	
271.67279	54321	
271.73691	52275	
271.80099	50549	
271.86511	53223	
271.9292	55757	
271.99332	58594	
272.0574	60718	
272.12152	56872	
272.18561	54725	
272.24973	52778	
272.31381	50688	
272.37793	47376	
272.44202	44429	
272.50613	47332	
272.57022	50534	
272.63434	51694	
272.69843	49901	
272.76254	46494	
272.82663	45383	
272.89075	49122	
272.95483	51164	
273.01895	49661	
273.08304	48241	
273.14716	47353	
273.21124	47966	
273.27533	48269	
273.33945	54623	
273.40353	56398	
273.46765	57404	
273.53174	58776	
273.59586	58597	
273.65994	61536	
273.72406	63795	
273.78815	63560	
273.85226	61152	
273.91635	60649	
273.98047	56307	
274.04456	54588	
274.10864	51249	
274.17276	51589	
274.23685	53794	
274.30096	58041	
274.36505	62228	
274.42917	65135	
274.49326	66254	
274.55737	64992	
274.62146	64832	
274.68555	63678	
274.74966	62604	
274.81375	61989	
274.87787	64487	
274.94196	67958	
275.00604	70787	
275.07016	71131	
275.13425	70414	
275.19836	68988	
275.26245	62739	
275.32657	59044	
275.39066	56880	
275.45474	57914	
275.51886	60263	
275.58295	60943	
275.64703	60428	
275.71115	62077	
275.77524	62870	
275.83936	59493	
275.90344	61036	
275.96753	62727	
276.03165	65084	
276.09573	68992	
276.15985	68333	
276.22394	66029	
276.28802	59510	
276.35214	54776	
276.41623	52711	
276.48032	55278	
276.54443	56176	
276.60852	57964	
276.67261	59157	
276.73672	59400	
276.80081	58307	
276.86493	62134	
276.92902	61396	
276.9931	61364	
277.05722	62722	
277.12131	64329	
277.18539	63938	
277.24951	62692	
277.3136	61256	
277.37769	56694	
277.4418	52307	
277.50589	51051	
277.56998	48982	
277.63409	49115	
277.69818	49292	
277.76227	51454	
277.82639	52920	
277.89047	52576	
277.95456	53460	
278.01865	54322	
278.08276	55956	
278.14685	58821	
278.21094	60783	
278.27505	62801	
278.33914	67286	
278.40323	72065	
278.46735	71642	
278.53143	62717	
278.59552	55058	
278.65961	49738	
278.72372	49473	
278.78781	53359	
278.8519	53540	
278.91602	55030	
278.9801	54790	
279.04419	59153	
279.10828	62424	
279.17239	62092	
279.23648	63499	
279.30057	64682	
279.36465	66029	
279.42877	67054	
279.49286	65833	
279.55695	66925	
279.62103	68316	
279.68515	68917	
279.74924	66591	
279.81332	63254	
279.87741	60396	
279.94153	62998	
280.00562	66448	
280.0697	73359	
280.13379	81202	
280.19791	85126	
280.26199	85243	
280.32608	80082	
280.39017	79447	
280.45425	75724	
280.51837	78032	
280.58246	81971	
280.64655	83478	
280.71063	89632	
280.77475	94708	
280.83884	94247	
280.90292	96415	
280.96701	97466	
281.0311	102715	
281.09521	102315	
281.1593	107126	
281.22339	115297	
281.28748	120813	
281.35156	123367	
281.41565	124825	
281.47977	126452	
281.54385	121344	
281.60794	117390	
281.67203	120331	
281.73611	124123	
281.8002	128618	
281.86432	131320	
281.92841	130849	
281.99249	128300	
282.05658	127327	
282.12067	119013	
282.18475	114254	
282.24887	114116	
282.31296	115415	
282.37704	120505	
282.44113	124872	
282.50522	126196	
282.56931	128296	
282.63339	128872	
282.69751	130679	
282.7616	134050	
282.82568	142115	
