268.08292	75510	
268.14703	74341	
268.21115	75481	
268.27524	76311	
268.33936	75774	
268.40347	75163	
268.46756	78997	
268.53168	78222	
268.59576	77522	
268.65988	79145	
268.724	77364	
268.78809	74149	
268.8522	67816	
268.91632	68646	
268.98041	68817	
269.04453	73086	
269.10861	80545	
269.17273	86551	
269.23685	87174	
269.30093	89319	
269.36505	88212	
269.42914	88478	
269.49326	85543	
269.55737	80032	
269.62146	76654	
269.68558	76648	
269.74966	78735	
269.81378	79697	
269.8779	80934	
269.94199	77109	
270.0061	72610	
270.07019	68417	
270.13431	67101	
270.19839	68771	
270.26251	71896	
270.32663	78049	
270.39072	83399	
270.45483	89738	
270.51892	87735	
270.58304	82892	
270.64713	78871	
270.71124	74576	
270.77533	75291	
270.83945	72677	
270.90356	69933	
270.96765	68259	
271.03177	66766	
271.09586	66454	
271.15997	63876	
271.22406	65975	
271.28818	64466	
271.35226	64048	
271.41638	63731	
271.48047	69166	
271.54459	72029	
271.60867	72229	
271.67279	68975	
271.73691	68951	
271.80099	66339	
271.86511	65985	
271.9292	65049	
271.99332	62166	
272.0574	66267	
272.12152	68260	
272.18561	70118	
272.24973	66608	
272.31381	67361	
272.37793	69000	
272.44202	69619	
272.50613	69527	
272.57022	68813	
272.63434	71822	
272.69843	75923	
272.76254	77497	
272.82663	79348	
272.89075	79122	
272.95483	78859	
273.01895	78948	
273.08304	79501	
273.14716	75799	
273.21124	73230	
273.27533	74437	
273.33945	77127	
273.40353	80588	
273.46765	85929	
273.53174	86006	
273.59586	79468	
273.65994	80038	
273.72406	76613	
273.78815	73891	
273.85226	72710	
273.91635	68673	
273.98047	65517	
274.04456	71351	
274.10864	74601	
274.17276	71750	
274.23685	66785	
274.30096	66199	
274.36505	69947	
274.42917	72231	
274.49326	72327	
274.55737	72128	
274.62146	72620	
274.68555	70846	
274.74966	67049	
274.81375	67771	
274.87787	67005	
274.94196	64939	
275.00604	64738	
275.07016	69320	
275.13425	71125	
275.19836	72626	
275.26245	76467	
275.32657	79241	
275.39066	80520	
275.45474	80014	
275.51886	78896	
275.58295	77792	
275.64703	80751	
275.71115	85741	
275.77524	88028	
275.83936	90040	
275.90344	89959	
275.96753	88586	
276.03165	86963	
276.09573	85745	
276.15985	83582	
276.22394	77328	
276.28802	70249	
276.35214	70892	
276.41623	74287	
