268.08292	103989	
268.14703	106623	
268.21115	115466	
268.27524	119011	
268.33936	118194	
268.40347	113473	
268.46756	113121	
268.53168	107006	
268.59576	102513	
268.65988	105477	
268.724	107599	
268.78809	112546	
268.8522	110621	
268.91632	106884	
268.98041	104973	
269.04453	108600	
269.10861	104492	
269.17273	96473	
269.23685	90339	
269.30093	91736	
269.36505	93040	
269.42914	94295	
269.49326	92895	
269.55737	92411	
269.62146	94624	
269.68558	94632	
269.74966	95346	
269.81378	95526	
269.8779	91671	
269.94199	89343	
270.0061	91832	
270.07019	92267	
270.13431	93437	
270.19839	95690	
270.26251	96511	
270.32663	96297	
270.39072	90899	
270.45483	87496	
270.51892	90981	
270.58304	99505	
270.64713	101725	
270.71124	99806	
270.77533	99604	
270.83945	100018	
270.90356	97736	
270.96765	100219	
271.03177	105936	
271.09586	110896	
271.15997	106272	
271.22406	97784	
271.28818	92745	
271.35226	87929	
271.41638	81995	
271.48047	84472	
271.54459	88777	
271.60867	96949	
271.67279	100719	
271.73691	99766	
271.80099	96911	
271.86511	99145	
271.9292	96277	
271.99332	93736	
272.0574	92034	
272.12152	90310	
272.18561	91904	
272.24973	90896	
272.31381	93455	
272.37793	94340	
272.44202	93122	
272.50613	96222	
272.57022	98028	
272.63434	98050	
272.69843	100319	
272.76254	100499	
272.82663	101439	
272.89075	101519	
272.95483	105112	
273.01895	108737	
273.08304	109168	
273.14716	101844	
273.21124	98803	
273.27533	98264	
273.33945	99501	
273.40353	98165	
273.46765	101981	
273.53174	106003	
273.59586	106521	
273.65994	106986	
273.72406	106550	
273.78815	101940	
273.85226	103071	
273.91635	104286	
273.98047	105896	
274.04456	111298	
274.10864	115305	
274.17276	115499	
274.23685	116075	
274.30096	110224	
274.36505	106744	
274.42917	108253	
274.49326	107961	
274.55737	107359	
274.62146	103406	
274.68555	101623	
274.74966	94021	
274.81375	92037	
274.87787	95471	
274.94196	100722	
275.00604	100470	
275.07016	97110	
275.13425	93428	
275.19836	95488	
275.26245	100274	
275.32657	103428	
275.39066	107469	
275.45474	106774	
275.51886	104256	
275.58295	103307	
275.64703	103320	
275.71115	106761	
275.77524	109147	
275.83936	108432	
275.90344	107083	
275.96753	107197	
276.03165	108409	
276.09573	108613	
276.15985	108429	
276.22394	110897	
276.28802	111636	
276.35214	111548	
276.41623	111574	
276.48032	113328	
276.54443	118531	
276.60852	119795	
276.67261	120255	
276.73672	116786	
276.80081	114667	
276.86493	116008	
276.92902	111217	
276.9931	110483	
277.05722	111998	
277.12131	116573	
277.18539	116299	
277.24951	113671	
277.3136	111886	
277.37769	108394	
277.4418	112903	
277.50589	111750	
277.56998	104256	
277.63409	100470	
277.69818	98472	
277.76227	98237	
277.82639	105711	
277.89047	107960	
277.95456	105014	
278.01865	103444	
278.08276	107844	
278.14685	115877	
278.21094	116507	
278.27505	115246	
278.33914	116381	
278.40323	116649	
278.46735	119897	
278.53143	118499	
278.59552	114004	
278.65961	114063	
278.72372	115883	
278.78781	112013	
278.8519	106774	
278.91602	110143	
278.9801	115803	
279.04419	121067	
279.10828	123803	
279.17239	122112	
279.23648	125024	
279.30057	131323	
279.36465	133995	
279.42877	129681	
279.49286	125828	
279.55695	125435	
279.62103	121113	
279.68515	119906	
279.74924	121618	
279.81332	128395	
279.87741	132265	
279.94153	134281	
280.00562	137509	
280.0697	140906	
280.13379	144065	
280.19791	139938	
280.26199	133746	
280.32608	129834	
280.39017	133437	
280.45425	137170	
280.51837	143356	
280.58246	148892	
280.64655	151659	
280.71063	155315	
280.77475	153727	
280.83884	153893	
280.90292	160175	
280.96701	163198	
281.0311	169772	
281.09521	177049	
281.1593	188806	
281.22339	199384	
281.28748	203680	
281.35156	203457	
281.41565	205498	
281.47977	215534	
281.54385	220221	
281.60794	214173	
281.67203	203332	
281.73611	201878	
281.8002	207380	
281.86432	215268	
281.92841	218061	
281.99249	206517	
282.05658	200699	
282.12067	198890	
282.18475	200452	
282.24887	205183	
282.31296	210101	
282.37704	212638	
282.44113	210815	
282.50522	210113	
282.56931	214130	
282.63339	213462	
282.69751	207485	
282.7616	200004	
282.82568	202518	
282.88977	205318	
282.95386	205066	
283.01794	208108	
283.08203	206321	
283.14612	198763	
283.21024	194205	
283.27432	189650	
283.33841	187137	
283.4025	182542	
283.46658	182049	
283.53067	186346	
283.59476	190167	
283.65884	190832	
283.72293	194512	
283.78702	190660	
283.85114	182954	
283.91522	173646	
283.97931	166066	
284.0434	163324	
284.10748	160219	
284.17157	156366	
284.23566	152485	
284.29974	155429	
284.36383	156559	
284.42792	155877	
284.492	155712	
284.55609	156714	
284.62018	153696	
284.68427	155037	
284.74838	151124	
284.81247	147858	
284.87656	145065	
284.94064	144546	
285.00473	140419	
285.06882	133919	
285.1329	136725	
285.19699	141799	
285.26108	142882	
285.32516	146278	
285.38925	150962	
285.45334	151026	
285.51743	148744	
285.58151	148579	
285.6456	148299	
285.70969	151794	
285.77377	147107	
285.83786	143561	
285.90195	139836	
285.96603	135009	
286.03012	131383	
286.09421	129587	
286.15829	130436	
286.22238	131942	
286.28647	132422	
286.35056	132572	
286.41464	134813	
286.47873	139401	
286.54282	136813	
286.6069	138065	
286.67099	140210	
286.73508	144239	
286.79916	147272	
286.86325	145429	
286.92734	139436	
286.99142	134168	
287.05551	130823	
287.1196	134309	
287.18369	140652	
287.24774	141613	
287.31183	140341	
287.37592	141979	
287.44	151075	
287.50409	149017	
287.56818	144664	
287.63226	138531	
287.69635	138412	
287.76044	141188	
287.82452	146711	
287.88861	146430	
287.9527	144824	
288.01678	138889	
288.08087	137261	
288.14493	140486	
288.20901	147838	
288.2731	147142	
288.33719	143116	
288.40128	136820	
288.46536	135132	
288.52945	141491	
288.59354	152325	
288.65762	152221	
288.72171	145489	
288.78577	140305	
288.84985	136773	
288.91394	137189	
288.97803	138591	
289.04211	137837	
289.1062	132095	
289.17029	127767	
289.23438	121745	
289.29843	117772	
289.36252	116732	
289.42661	123415	
289.49069	124416	
289.55478	126387	
289.61887	127639	
289.68295	133905	
289.74701	136109	
289.8111	137455	
289.87518	137759	
289.93927	140655	
290.00336	147414	
290.06744	153284	
290.1315	157268	
290.19559	156033	
290.25967	153737	
290.32376	150238	
290.38785	147436	
290.4519	145350	
290.51599	141679	
290.58008	143536	
290.64417	147800	
290.70825	150031	
290.77231	150667	
290.8364	151316	
290.90048	156277	
290.96457	154290	
291.02866	147623	
291.09271	146318	
291.1568	150376	
291.22089	152120	
291.28497	154490	
291.34906	156324	
291.41312	154203	
291.4772	152311	
291.54129	152181	
291.60538	157190	
291.66943	166158	
291.73352	168377	
291.79761	162682	
291.86169	148053	
291.92575	144775	
291.98984	146837	
292.05392	153918	
292.11801	156733	
292.18207	156988	
292.24615	159018	
292.31024	161516	
292.37433	166110	
292.43839	177798	
292.50247	182311	
292.56656	182087	
292.63062	179627	
292.6947	178341	
292.75879	174362	
292.82288	169690	
292.88693	160575	
292.95102	160357	
293.01511	164450	
293.07916	165295	
293.14325	160890	
293.20734	151285	
293.27139	151968	
293.33548	161481	
293.39957	169118	
293.46362	171349	
293.52771	172630	
293.5918	168839	
293.65585	165202	
293.71994	165758	
293.78403	169041	
293.84808	172204	
293.91217	165528	
293.97626	160834	
294.04031	163188	
294.1044	158696	
294.16849	152272	
294.23254	154922	
294.29663	157905	
294.36072	158067	
294.42477	159288	
294.48886	156191	
294.55292	154286	
294.617	155003	
294.68109	163761	
294.74515	173901	
294.80923	177421	
294.87332	175783	
294.93738	170519	
295.00146	170263	
295.06552	175495	
295.12961	170784	
295.1937	167418	
295.25775	161452	
295.32184	154094	
295.38589	149476	
295.44998	147178	
295.51407	150471	
295.57813	151062	
295.64221	155736	
295.70627	153942	
295.77036	149407	
295.83441	147922	
295.8985	146544	
295.96259	147993	
296.02664	154335	
296.09073	165605	
296.15479	174643	
296.21887	172768	
296.28293	170271	
296.34702	169613	
296.41107	175118	
296.47516	180306	
296.53922	180668	
296.6033	173466	
296.66736	169837	
296.73145	172424	
296.79553	172548	
296.85959	172986	
296.92368	170158	
296.98773	167341	
297.05182	169471	
297.11588	175813	
297.17996	174834	
297.24402	175506	
297.30811	183351	
297.37216	195337	
297.43625	204424	
297.50031	208504	
297.56439	203637	
297.62845	195234	
297.69254	185704	
297.75659	179140	
297.82065	173547	
297.88474	176298	
297.94879	184685	
298.01288	192397	
298.07693	195355	
298.14102	195431	
298.20508	191790	
298.26917	192910	
298.33322	191343	
298.39731	193841	
298.46136	195255	
298.52542	195354	
298.58951	200012	
298.65356	198871	
298.71765	198146	
298.78171	201689	
298.84579	205757	
298.90985	204253	
298.97391	209971	
299.03799	211088	
299.10205	211182	
299.16614	209797	
299.23019	209960	
299.29425	215452	
299.35834	216088	
299.42239	218655	
299.48648	224606	
299.55054	228632	
299.61459	233848	
299.67868	236980	
299.74274	239826	
299.80682	238566	
299.87088	235163	
299.93494	228121	
299.99902	225962	
300.06308	222928	
300.12714	227424	
300.19122	237499	
300.25528	251126	
300.31934	262478	
300.38342	262639	
300.44748	253410	
300.51154	246763	
