268.08292	106483	
268.14703	106536	
268.21115	107095	
268.27524	110165	
268.33936	114890	
268.40347	109658	
268.46756	110410	
268.53168	107096	
268.59576	104882	
268.65988	100846	
268.724	96498	
268.78809	97832	
268.8522	95951	
268.91632	92367	
268.98041	90949	
269.04453	87368	
269.10861	81218	
269.17273	84141	
269.23685	86950	
269.30093	91739	
269.36505	90032	
269.42914	88841	
269.49326	86827	
269.55737	85318	
269.62146	87380	
269.68558	89695	
269.74966	94659	
269.81378	100041	
269.8779	101430	
269.94199	98014	
270.0061	96647	
270.07019	92622	
270.13431	93611	
270.19839	96550	
270.26251	96269	
270.32663	89096	
270.39072	81321	
270.45483	79928	
270.51892	82303	
270.58304	85350	
270.64713	92979	
270.71124	93901	
270.77533	94443	
270.83945	91833	
270.90356	86526	
270.96765	87522	
271.03177	88534	
271.09586	88173	
271.15997	86621	
271.22406	86621	
271.28818	85387	
271.35226	85847	
271.41638	84886	
271.48047	87121	
271.54459	90950	
271.60867	92637	
271.67279	95305	
271.73691	96219	
271.80099	90729	
271.86511	91490	
271.9292	93865	
271.99332	97717	
272.0574	98365	
272.12152	99496	
272.18561	104434	
272.24973	102877	
272.31381	101743	
272.37793	99968	
272.44202	101058	
272.50613	101871	
272.57022	100118	
272.63434	100933	
272.69843	102042	
272.76254	101965	
272.82663	102564	
272.89075	102810	
272.95483	98862	
273.01895	93790	
273.08304	94236	
273.14716	92785	
273.21124	91577	
273.27533	88699	
273.33945	86972	
273.40353	86322	
273.46765	89685	
273.53174	91858	
273.59586	94042	
273.65994	100448	
273.72406	104156	
273.78815	103297	
273.85226	100040	
273.91635	97955	
273.98047	93958	
274.04456	92462	
274.10864	92603	
274.17276	89749	
274.23685	86544	
274.30096	83785	
274.36505	80988	
274.42917	83569	
274.49326	85033	
274.55737	83561	
274.62146	85976	
274.68555	87816	
274.74966	85539	
274.81375	85666	
274.87787	85765	
274.94196	88801	
275.00604	90543	
275.07016	91062	
275.13425	92790	
275.19836	93299	
275.26245	91997	
275.32657	90622	
275.39066	95584	
275.45474	98407	
275.51886	101420	
275.58295	100342	
275.64703	100555	
275.71115	101453	
275.77524	101760	
275.83936	102698	
275.90344	104529	
275.96753	108628	
276.03165	113365	
276.09573	115127	
276.15985	109441	
276.22394	108053	
276.28802	101304	
276.35214	98885	
276.41623	101073	
276.48032	102126	
276.54443	101261	
276.60852	100315	
276.67261	98115	
276.73672	95287	
276.80081	89805	
276.86493	85880	
276.92902	88337	
276.9931	96639	
277.05722	100839	
277.12131	104037	
277.18539	101821	
277.24951	100755	
277.3136	95269	
277.37769	95097	
277.4418	98887	
277.50589	101874	
277.56998	99317	
277.63409	97054	
277.69818	95863	
277.76227	95595	
277.82639	100301	
277.89047	105434	
277.95456	109960	
278.01865	110283	
278.08276	105947	
278.14685	105033	
278.21094	103517	
278.27505	104700	
278.33914	104968	
278.40323	104111	
278.46735	105396	
278.53143	111710	
278.59552	117725	
278.65961	119853	
278.72372	123432	
278.78781	121274	
278.8519	110352	
278.91602	105008	
278.9801	102564	
279.04419	105572	
279.10828	108026	
279.17239	110775	
279.23648	117304	
279.30057	122268	
279.36465	124271	
279.42877	122908	
279.49286	119697	
279.55695	124419	
279.62103	122504	
279.68515	120659	
279.74924	116867	
279.81332	116158	
279.87741	118307	
279.94153	124207	
280.00562	128519	
280.0697	126087	
280.13379	126196	
280.19791	127342	
280.26199	128945	
280.32608	125169	
280.39017	126700	
280.45425	130275	
280.51837	134859	
280.58246	139748	
280.64655	139087	
280.71063	138619	
280.77475	141104	
280.83884	143539	
280.90292	153353	
280.96701	157997	
281.0311	163468	
281.09521	168291	
281.1593	174882	
281.22339	174653	
281.28748	173443	
281.35156	177978	
281.41565	186911	
281.47977	194085	
281.54385	200316	
281.60794	205503	
281.67203	216190	
281.73611	227164	
281.8002	238689	
281.86432	245474	
281.92841	236723	
281.99249	224332	
282.05658	225380	
282.12067	228333	
282.18475	229480	
282.24887	223953	
282.31296	217897	
282.37704	210843	
282.44113	204138	
282.50522	194412	
282.56931	191953	
282.63339	194320	
282.69751	202186	
282.7616	202422	
282.82568	193656	
282.88977	186383	
282.95386	182514	
283.01794	176373	
283.08203	175303	
283.14612	178391	
283.21024	180650	
283.27432	179776	
283.33841	182126	
283.4025	189548	
283.46658	194819	
283.53067	197224	
283.59476	195832	
283.65884	189770	
283.72293	182115	
283.78702	177056	
283.85114	172870	
283.91522	165572	
283.97931	162185	
284.0434	166025	
284.10748	166867	
284.17157	163002	
284.23566	159822	
284.29974	158657	
284.36383	158417	
284.42792	156110	
284.492	154454	
284.55609	156250	
284.62018	155453	
284.68427	152501	
284.74838	143320	
