268.08292	112552	
268.14703	108578	
268.21115	106364	
268.27524	102778	
268.33936	104964	
268.40347	103181	
268.46756	105297	
268.53168	109818	
268.59576	110191	
268.65988	108730	
268.724	101706	
268.78809	94013	
268.8522	85689	
268.91632	83421	
268.98041	80564	
269.04453	83447	
269.10861	85472	
269.17273	84736	
269.23685	84336	
269.30093	88955	
269.36505	90367	
269.42914	93849	
269.49326	96545	
269.55737	96274	
269.62146	97542	
269.68558	95900	
269.74966	94776	
269.81378	93611	
269.8779	94007	
269.94199	97648	
270.0061	99745	
270.07019	94954	
270.13431	94409	
270.19839	90744	
270.26251	90854	
270.32663	94608	
270.39072	94872	
270.45483	95159	
270.51892	97669	
270.58304	95649	
270.64713	91299	
270.71124	90159	
270.77533	93951	
270.83945	99462	
270.90356	101198	
270.96765	100110	
271.03177	99715	
271.09586	98209	
271.15997	97067	
271.22406	100890	
271.28818	102212	
271.35226	98881	
271.41638	90114	
271.48047	86277	
271.54459	86558	
271.60867	88141	
271.67279	86021	
271.73691	83591	
271.80099	82933	
271.86511	88013	
271.9292	88763	
271.99332	89621	
272.0574	89822	
272.12152	89439	
272.18561	93535	
272.24973	92947	
272.31381	94575	
272.37793	91457	
272.44202	95045	
272.50613	99149	
272.57022	102281	
272.63434	98105	
272.69843	95704	
272.76254	92548	
272.82663	95978	
272.89075	100228	
272.95483	101507	
273.01895	101653	
273.08304	103947	
273.14716	100600	
273.21124	93804	
273.27533	89312	
273.33945	91248	
273.40353	93023	
273.46765	96442	
273.53174	94944	
273.59586	88586	
273.65994	89152	
273.72406	88618	
273.78815	87439	
273.85226	89001	
273.91635	93090	
273.98047	97176	
274.04456	99588	
274.10864	97421	
274.17276	95506	
274.23685	94554	
274.30096	93611	
274.36505	94763	
274.42917	99557	
274.49326	101964	
274.55737	101935	
274.62146	98231	
274.68555	93594	
274.74966	88558	
274.81375	92950	
274.87787	94257	
274.94196	95730	
275.00604	98314	
275.07016	102415	
275.13425	103757	
275.19836	102135	
275.26245	107804	
275.32657	114032	
275.39066	115473	
275.45474	109936	
275.51886	104580	
275.58295	100896	
275.64703	101778	
275.71115	102580	
275.77524	101367	
275.83936	99363	
275.90344	100528	
275.96753	97967	
276.03165	96813	
276.09573	94281	
276.15985	92672	
276.22394	95692	
276.28802	90436	
276.35214	91279	
276.41623	101754	
276.48032	109935	
276.54443	106973	
276.60852	103382	
276.67261	101953	
276.73672	100519	
276.80081	99680	
276.86493	99419	
276.92902	101086	
276.9931	106981	
277.05722	104559	
277.12131	102042	
277.18539	96877	
277.24951	94679	
277.3136	97370	
277.37769	105483	
277.4418	107417	
277.50589	109696	
277.56998	110176	
277.63409	110714	
277.69818	112506	
277.76227	116750	
277.82639	117866	
277.89047	116278	
277.95456	112512	
278.01865	109553	
278.08276	106789	
278.14685	109706	
278.21094	110830	
278.27505	111992	
278.33914	113488	
278.40323	112016	
278.46735	114416	
278.53143	117918	
278.59552	121226	
278.65961	122491	
278.72372	121492	
278.78781	125149	
278.8519	129984	
278.91602	132376	
278.9801	132493	
279.04419	134571	
279.10828	132149	
279.17239	129971	
279.23648	133763	
279.30057	133436	
279.36465	129915	
279.42877	126710	
279.49286	131034	
279.55695	137247	
279.62103	136533	
279.68515	132915	
279.74924	131722	
279.81332	132062	
279.87741	136801	
279.94153	136776	
280.00562	135430	
280.0697	136339	
280.13379	141381	
280.19791	146110	
280.26199	145962	
280.32608	145195	
280.39017	146888	
280.45425	145717	
280.51837	151681	
280.58246	156154	
280.64655	163901	
280.71063	169643	
280.77475	172111	
280.83884	172936	
280.90292	179943	
280.96701	187932	
281.0311	194818	
281.09521	199162	
281.1593	202613	
281.22339	195925	
281.28748	191406	
281.35156	196873	
281.41565	209067	
281.47977	214875	
281.54385	209216	
281.60794	207572	
281.67203	214259	
281.73611	220577	
281.8002	222808	
281.86432	223706	
281.92841	222993	
281.99249	225755	
282.05658	228478	
282.12067	220808	
282.18475	207305	
282.24887	202199	
282.31296	205074	
282.37704	209667	
282.44113	207056	
282.50522	200836	
282.56931	202494	
282.63339	196018	
282.69751	195611	
282.7616	196718	
282.82568	196390	
282.88977	195863	
282.95386	199810	
283.01794	195718	
283.08203	188140	
283.14612	182621	
283.21024	177847	
283.27432	176342	
283.33841	177408	
283.4025	180109	
283.46658	181862	
283.53067	180799	
283.59476	182242	
283.65884	186731	
283.72293	182698	
283.78702	173424	
283.85114	172716	
283.91522	169982	
283.97931	167668	
284.0434	163611	
284.10748	159841	
284.17157	160385	
284.23566	161212	
284.29974	161847	
284.36383	159542	
284.42792	158537	
284.492	160307	
284.55609	165977	
284.62018	156644	
284.68427	150029	
284.74838	146362	
284.81247	147671	
284.87656	150086	
284.94064	150595	
285.00473	148993	
285.06882	143821	
285.1329	143059	
285.19699	146868	
285.26108	144906	
285.32516	143530	
285.38925	145485	
285.45334	154416	
285.51743	151028	
285.58151	143239	
285.6456	135496	
285.70969	140305	
285.77377	141655	
285.83786	148311	
285.90195	147932	
285.96603	149926	
286.03012	156373	
286.09421	159229	
286.15829	156260	
286.22238	148326	
286.28647	142833	
286.35056	138247	
286.41464	135272	
286.47873	129780	
286.54282	126515	
286.6069	130872	
286.67099	133862	
286.73508	133563	
286.79916	132423	
286.86325	134154	
286.92734	136506	
286.99142	138912	
287.05551	139585	
287.1196	141069	
287.18369	143450	
287.24774	142008	
287.31183	139876	
287.37592	138103	
287.44	136311	
287.50409	135263	
287.56818	139720	
287.63226	138002	
287.69635	139427	
287.76044	140781	
287.82452	143269	
287.88861	145140	
287.9527	149640	
288.01678	146916	
288.08087	142007	
288.14493	132831	
288.20901	132486	
288.2731	137354	
288.33719	142056	
288.40128	145696	
288.46536	150067	
288.52945	157877	
288.59354	161960	
288.65762	153374	
288.72171	141051	
288.78577	134881	
288.84985	131184	
288.91394	130183	
288.97803	123418	
289.04211	116399	
289.1062	115798	
289.17029	124591	
289.23438	133607	
289.29843	136244	
289.36252	128565	
289.42661	127025	
289.49069	131209	
289.55478	137801	
289.61887	141506	
289.68295	145968	
289.74701	151508	
289.8111	156863	
289.87518	157213	
289.93927	146463	
