268.08292	94714	
268.14703	95645	
268.21115	97270	
268.27524	100449	
268.33936	101138	
268.40347	97542	
268.46756	94695	
268.53168	95939	
268.59576	98284	
268.65988	100092	
268.724	99871	
268.78809	96372	
268.8522	89060	
268.91632	87654	
268.98041	91749	
269.04453	95425	
269.10861	96887	
269.17273	100971	
269.23685	97209	
269.30093	93744	
269.36505	89690	
269.42914	86473	
269.49326	86325	
269.55737	85708	
269.62146	95105	
269.68558	98090	
269.74966	96314	
269.81378	89695	
269.8779	85194	
269.94199	79393	
270.0061	77470	
270.07019	77420	
270.13431	80287	
270.19839	80947	
270.26251	80255	
270.32663	81241	
270.39072	81409	
270.45483	80939	
270.51892	79914	
270.58304	82143	
270.64713	83771	
270.71124	80604	
270.77533	81345	
270.83945	80400	
270.90356	80999	
270.96765	85793	
271.03177	87097	
271.09586	88507	
271.15997	85911	
271.22406	86180	
271.28818	85598	
271.35226	84518	
271.41638	81270	
271.48047	78930	
271.54459	81176	
271.60867	84285	
271.67279	86240	
271.73691	87965	
271.80099	92040	
271.86511	94375	
271.9292	89629	
271.99332	85661	
272.0574	85613	
272.12152	88354	
272.18561	88848	
272.24973	87083	
272.31381	90315	
272.37793	92676	
272.44202	93269	
272.50613	92594	
272.57022	93628	
272.63434	89105	
272.69843	83484	
272.76254	83434	
272.82663	83830	
272.89075	85121	
272.95483	84205	
273.01895	81329	
273.08304	82906	
273.14716	81891	
273.21124	81241	
273.27533	82961	
273.33945	85214	
273.40353	89943	
273.46765	94886	
273.53174	94144	
273.59586	86165	
273.65994	80685	
273.72406	78585	
273.78815	78028	
273.85226	81644	
273.91635	81216	
273.98047	82019	
274.04456	83919	
274.10864	84771	
274.17276	86992	
274.23685	91158	
274.30096	88083	
274.36505	85117	
274.42917	82578	
274.49326	80377	
274.55737	78718	
274.62146	81428	
274.68555	83828	
274.74966	84614	
274.81375	87955	
274.87787	91606	
274.94196	95461	
275.00604	97590	
275.07016	95926	
275.13425	93606	
275.19836	97674	
275.26245	98772	
275.32657	97526	
275.39066	96766	
275.45474	90403	
275.51886	86882	
275.58295	88985	
275.64703	94881	
275.71115	96871	
275.77524	98031	
275.83936	97058	
275.90344	93517	
275.96753	89802	
276.03165	88814	
276.09573	90939	
276.15985	92024	
276.22394	93899	
276.28802	95922	
276.35214	94822	
276.41623	96419	
276.48032	97304	
276.54443	97649	
276.60852	92263	
276.67261	89036	
276.73672	86445	
276.80081	85462	
276.86493	84225	
276.92902	86311	
276.9931	92008	
277.05722	94501	
277.12131	101763	
277.18539	105108	
277.24951	104651	
277.3136	102765	
277.37769	96640	
277.4418	99536	
277.50589	104389	
277.56998	102812	
277.63409	101018	
277.69818	95202	
277.76227	92904	
277.82639	98522	
277.89047	98877	
277.95456	102380	
278.01865	104559	
278.08276	102476	
278.14685	102636	
278.21094	100000	
278.27505	104164	
278.33914	104190	
278.40323	102741	
278.46735	103138	
278.53143	108827	
278.59552	114434	
278.65961	117359	
278.72372	118953	
278.78781	122311	
278.8519	125995	
278.91602	133075	
278.9801	132750	
279.04419	133800	
279.10828	131000	
279.17239	128703	
279.23648	134176	
279.30057	140523	
279.36465	143294	
279.42877	142225	
279.49286	143758	
279.55695	145210	
279.62103	148525	
279.68515	150796	
279.74924	148043	
279.81332	141917	
279.87741	135879	
279.94153	134227	
280.00562	134460	
280.0697	132716	
280.13379	136109	
280.19791	139589	
280.26199	139953	
280.32608	142212	
280.39017	147950	
280.45425	150359	
280.51837	150761	
280.58246	152125	
280.64655	151132	
280.71063	154376	
280.77475	150863	
280.83884	150971	
280.90292	161081	
280.96701	168830	
281.0311	174891	
281.09521	180148	
281.1593	183462	
281.22339	188314	
281.28748	186679	
281.35156	184890	
281.41565	189004	
281.47977	197413	
281.54385	201760	
281.60794	201000	
281.67203	202311	
281.73611	210590	
281.8002	217660	
281.86432	221750	
281.92841	226056	
281.99249	222536	
282.05658	217505	
282.12067	213353	
282.18475	214901	
282.24887	219785	
282.31296	226399	
282.37704	228513	
282.44113	223394	
282.50522	209363	
282.56931	198765	
282.63339	193463	
282.69751	190543	
282.7616	184353	
282.82568	182948	
