268.08292	118826	
268.14703	117536	
268.21115	113327	
268.27524	109194	
268.33936	105712	
268.40347	104315	
268.46756	105085	
268.53168	105289	
268.59576	105756	
268.65988	108339	
268.724	103359	
268.78809	101048	
268.8522	99940	
268.91632	101374	
268.98041	102444	
269.04453	101121	
269.10861	101249	
269.17273	100242	
269.23685	97721	
269.30093	100048	
269.36505	99030	
269.42914	97253	
269.49326	94785	
269.55737	88438	
269.62146	87881	
269.68558	86797	
269.74966	88254	
269.81378	88452	
269.8779	93247	
269.94199	100130	
270.0061	101633	
270.07019	99654	
270.13431	97769	
270.19839	96056	
270.26251	95739	
270.32663	97800	
270.39072	98078	
270.45483	102044	
270.51892	102363	
270.58304	99095	
270.64713	93109	
270.71124	92893	
270.77533	100898	
270.83945	101595	
270.90356	95360	
270.96765	90347	
271.03177	87045	
271.09586	86986	
271.15997	86803	
271.22406	87028	
271.28818	88469	
271.35226	91768	
271.41638	95271	
271.48047	101951	
271.54459	101497	
271.60867	95778	
271.67279	92296	
271.73691	86944	
271.80099	86258	
271.86511	89140	
271.9292	97805	
271.99332	107737	
272.0574	110646	
272.12152	109073	
272.18561	105800	
272.24973	97538	
272.31381	95614	
272.37793	93183	
272.44202	89687	
272.50613	88814	
272.57022	92719	
272.63434	91532	
272.69843	90271	
272.76254	92059	
272.82663	93246	
272.89075	96075	
272.95483	103115	
273.01895	109473	
273.08304	113251	
273.14716	110894	
273.21124	111469	
273.27533	112669	
273.33945	112579	
273.40353	108504	
273.46765	108038	
273.53174	107446	
273.59586	108846	
273.65994	111705	
273.72406	113694	
273.78815	110325	
273.85226	107581	
273.91635	108280	
273.98047	111388	
274.04456	116096	
274.10864	117159	
274.17276	110424	
274.23685	104246	
274.30096	103333	
274.36505	103040	
274.42917	105036	
274.49326	107187	
274.55737	104853	
274.62146	99580	
274.68555	98521	
274.74966	99633	
274.81375	102064	
274.87787	102144	
274.94196	104660	
275.00604	105611	
275.07016	106868	
275.13425	107419	
275.19836	105778	
275.26245	108189	
275.32657	109991	
275.39066	112262	
275.45474	116483	
275.51886	117391	
275.58295	115225	
275.64703	108610	
275.71115	105208	
275.77524	109231	
275.83936	112402	
275.90344	116221	
275.96753	113601	
276.03165	111323	
276.09573	107407	
276.15985	107154	
276.22394	112446	
276.28802	115009	
276.35214	113436	
276.41623	105261	
276.48032	102209	
276.54443	103751	
276.60852	106451	
276.67261	107314	
276.73672	110087	
276.80081	112245	
276.86493	109504	
276.92902	107521	
276.9931	112612	
277.05722	120418	
277.12131	126280	
277.18539	124181	
277.24951	119647	
277.3136	114286	
277.37769	110670	
277.4418	112496	
277.50589	112278	
277.56998	111185	
277.63409	115484	
277.69818	115589	
277.76227	113115	
277.82639	113763	
277.89047	110927	
277.95456	111664	
278.01865	112880	
278.08276	109480	
278.14685	110003	
278.21094	110466	
278.27505	112851	
278.33914	119886	
278.40323	123793	
278.46735	128883	
278.53143	133701	
278.59552	142597	
278.65961	150596	
278.72372	152596	
278.78781	143835	
278.8519	135440	
278.91602	135149	
278.9801	136324	
279.04419	136206	
279.10828	135623	
279.17239	138806	
279.23648	143662	
279.30057	148844	
279.36465	153246	
279.42877	152354	
279.49286	146285	
279.55695	142072	
279.62103	145337	
279.68515	150503	
279.74924	151392	
279.81332	153386	
279.87741	154501	
279.94153	154925	
280.00562	150695	
280.0697	147892	
280.13379	146516	
280.19791	146911	
280.26199	148259	
280.32608	147591	
280.39017	147688	
280.45425	147814	
280.51837	155062	
280.58246	166286	
280.64655	170955	
280.71063	179249	
280.77475	185547	
280.83884	180274	
280.90292	186511	
280.96701	191639	
281.0311	198585	
281.09521	198387	
281.1593	202565	
281.22339	199973	
281.28748	199375	
281.35156	203711	
281.41565	210324	
281.47977	220176	
281.54385	219740	
281.60794	217350	
281.67203	216168	
281.73611	214847	
281.8002	213015	
281.86432	216139	
281.92841	220885	
281.99249	225607	
282.05658	228523	
282.12067	220785	
282.18475	215791	
282.24887	208706	
282.31296	199888	
282.37704	193959	
282.44113	188866	
282.50522	192606	
282.56931	206247	
282.63339	203795	
282.69751	198067	
282.7616	198209	
282.82568	203872	
282.88977	203640	
282.95386	198753	
283.01794	191365	
283.08203	180921	
283.14612	177441	
283.21024	181307	
283.27432	185693	
283.33841	187446	
283.4025	183410	
283.46658	177971	
283.53067	175022	
283.59476	176436	
283.65884	179030	
283.72293	180530	
283.78702	178489	
283.85114	178727	
283.91522	175498	
283.97931	177021	
284.0434	178058	
284.10748	176561	
284.17157	174193	
284.23566	171236	
284.29974	169686	
284.36383	165886	
284.42792	166888	
284.492	168886	
284.55609	171800	
284.62018	168237	
284.68427	162300	
284.74838	156216	
284.81247	156248	
284.87656	155885	
284.94064	150344	
285.00473	145060	
285.06882	143084	
285.1329	142300	
285.19699	142756	
285.26108	145233	
285.32516	146867	
285.38925	149594	
285.45334	152939	
285.51743	150021	
285.58151	142359	
285.6456	136624	
285.70969	139546	
285.77377	134912	
285.83786	136627	
285.90195	138623	
285.96603	141152	
286.03012	145809	
286.09421	149270	
286.15829	149514	
286.22238	143962	
286.28647	139648	
286.35056	140393	
286.41464	143074	
286.47873	145525	
286.54282	146060	
286.6069	143031	
286.67099	146845	
286.73508	149591	
286.79916	150552	
286.86325	153237	
286.92734	154249	
286.99142	160309	
287.05551	157330	
287.1196	161332	
287.18369	162254	
287.24774	164981	
287.31183	160918	
287.37592	152420	
287.44	148905	
287.50409	140717	
287.56818	140637	
287.63226	145015	
287.69635	147121	
287.76044	155002	
287.82452	168439	
287.88861	170508	
287.9527	173683	
288.01678	167608	
288.08087	155214	
288.14493	157761	
288.20901	158790	
288.2731	155792	
288.33719	148444	
288.40128	143637	
288.46536	144489	
288.52945	146775	
288.59354	151786	
288.65762	153194	
288.72171	151795	
288.78577	148293	
288.84985	150773	
288.91394	154561	
288.97803	154135	
289.04211	153934	
289.1062	151740	
289.17029	155431	
289.23438	157752	
289.29843	155775	
289.36252	152482	
289.42661	152067	
289.49069	152515	
289.55478	152806	
289.61887	147706	
289.68295	141027	
289.74701	136750	
289.8111	132304	
289.87518	136171	
289.93927	139420	
290.00336	138716	
290.06744	139097	
290.1315	143967	
290.19559	153417	
290.25967	150571	
290.32376	148086	
290.38785	143038	
290.4519	140558	
290.51599	141582	
290.58008	146661	
290.64417	151645	
290.70825	159348	
290.77231	170651	
290.8364	166299	
290.90048	156860	
290.96457	146949	
291.02866	144768	
291.09271	156546	
291.1568	162990	
291.22089	163040	
291.28497	158458	
291.34906	153545	
291.41312	152722	
291.4772	151703	
291.54129	150657	
291.60538	152535	
291.66943	153947	
291.73352	152372	
291.79761	157959	
291.86169	159005	
291.92575	159201	
291.98984	154382	
292.05392	158064	
292.11801	163591	
292.18207	164827	
292.24615	161201	
292.31024	157893	
292.37433	160883	
292.43839	160892	
292.50247	161426	
292.56656	159225	
292.63062	158582	
292.6947	160410	
292.75879	163854	
292.82288	168446	
292.88693	164891	
292.95102	160826	
293.01511	161289	
293.07916	166708	
293.14325	172962	
293.20734	171553	
293.27139	174540	
293.33548	171915	
293.39957	167164	
293.46362	166163	
293.52771	169300	
293.5918	168210	
293.65585	164437	
293.71994	162160	
293.78403	163965	
293.84808	166422	
293.91217	169244	
293.97626	172995	
294.04031	172207	
294.1044	171206	
294.16849	168168	
294.23254	170931	
294.29663	166714	
294.36072	166927	
294.42477	170788	
294.48886	168054	
294.55292	159025	
294.617	152241	
294.68109	150610	
294.74515	150544	
294.80923	151324	
294.87332	158177	
294.93738	164537	
295.00146	163856	
295.06552	163796	
295.12961	160043	
295.1937	161729	
295.25775	161108	
295.32184	161430	
295.38589	154107	
295.44998	154087	
295.51407	156999	
295.57813	156193	
295.64221	157645	
295.70627	161774	
295.77036	164855	
295.83441	163805	
295.8985	163426	
295.96259	164187	
296.02664	158296	
296.09073	162501	
296.15479	171234	
296.21887	170178	
296.28293	166765	
296.34702	165817	
296.41107	174099	
296.47516	182637	
296.53922	186938	
296.6033	192929	
296.66736	197411	
296.73145	193152	
296.79553	195743	
296.85959	189828	
296.92368	180319	
296.98773	181072	
297.05182	182576	
297.11588	182589	
297.17996	174518	
297.24402	177850	
297.30811	180255	
297.37216	179126	
297.43625	178893	
297.50031	174469	
297.56439	175602	
297.62845	179388	
297.69254	189380	
297.75659	205216	
297.82065	211140	
297.88474	209701	
297.94879	203964	
298.01288	201239	
298.07693	196900	
298.14102	191428	
298.20508	189040	
298.26917	190009	
298.33322	187982	
298.39731	191387	
298.46136	195554	
298.52542	197615	
298.58951	201132	
298.65356	194451	
298.71765	189587	
298.78171	192207	
298.84579	190459	
298.90985	188471	
298.97391	191908	
299.03799	201038	
299.10205	204244	
299.16614	204874	
299.23019	200235	
299.29425	209288	
299.35834	215784	
299.42239	216461	
299.48648	214844	
299.55054	213486	
299.61459	210499	
299.67868	212518	
299.74274	212810	
299.80682	219570	
299.87088	230558	
299.93494	241652	
299.99902	250414	
300.06308	251417	
300.12714	251154	
300.19122	246320	
300.25528	242119	
300.31934	238813	
300.38342	242369	
300.44748	239769	
300.51154	238752	
300.57562	235599	
300.63968	236274	
300.70374	240561	
300.76782	249044	
300.83188	248583	
300.89594	247453	
300.96002	252549	
301.02408	252262	
301.08813	246800	
301.15222	244832	
301.21628	250591	
301.28033	257695	
301.34442	260177	
301.40848	267381	
301.47253	280968	
301.53659	288352	
301.60068	291753	
301.66473	291655	
301.72879	289186	
301.79288	285786	
301.85693	280053	
301.92099	283180	
301.98505	299986	
302.04913	312137	
302.11319	319697	
302.17725	323882	
302.2413	324189	
302.30539	324419	
302.36945	321998	
302.4335	315004	
302.49756	310361	
302.56165	317290	
302.6257	326756	
302.68976	335769	
302.75381	345983	
302.8179	351504	
302.88196	355343	
302.94601	357253	
303.01007	353662	
303.07413	356203	
303.13821	372863	
303.20227	396545	
303.26633	402466	
303.33038	402926	
303.39444	401155	
303.45853	392625	
303.52258	379341	
303.58664	372235	
303.6507	375039	
303.71475	379409	
303.77884	400273	
303.8429	414230	
303.90695	415343	
303.97101	429817	
304.03506	443197	
304.09912	448548	
304.16321	440722	
304.22726	442364	
304.29132	449892	
304.35538	464742	
304.41943	469701	
304.48349	461602	
304.54755	474408	
304.6116	496914	
304.67569	515162	
304.73975	530020	
304.8038	550164	
304.86786	579027	
304.93192	607155	
304.99597	632068	
305.06003	638129	
305.12408	649891	
305.18817	673915	
305.25223	686676	
305.31628	683868	
305.38034	685495	
305.4444	677397	
305.50845	688288	
305.57251	716560	
305.63657	735835	
305.70062	754144	
305.76468	778316	
305.82874	803369	
305.89279	807686	
305.95685	810944	
306.0209	819783	
306.08499	820352	
306.14905	814207	
306.2131	801659	
306.27716	806253	
306.34122	819779	
306.40527	834858	
306.46933	838253	
306.53339	845571	
306.59744	860124	
306.6615	872411	
306.72556	903904	
306.78961	945987	
306.85367	985751	
306.91772	1005951	
306.98178	1037970	
307.04584	1100264	
307.10989	1166688	
307.17395	1237383	
307.23801	1310398	
307.30206	1393903	
307.36612	1471985	
307.43018	1546462	
307.49423	1616062	
307.55829	1687527	
307.62234	1741883	
307.6864	1764062	
307.75046	1789247	
307.81451	1844769	
307.87857	1902852	
307.94263	1972060	
308.00665	2049540	
308.07071	2127702	
308.13477	2206932	
308.19882	2280847	
308.26288	2364938	
308.32693	2450176	
308.39099	2503732	
308.45505	2559326	
308.5191	2639070	
308.58316	2707104	
308.64722	2750475	
308.71127	2790785	
308.77533	2794464	
308.83939	2759281	
308.90341	2744611	
308.96747	2733857	
309.03152	2739503	
309.09558	2751951	
309.15964	2750627	
309.22369	2716499	
309.28775	2684316	
309.35181	2613125	
309.41583	2541372	
309.47989	2481177	
309.54395	2404250	
309.608	2312093	
309.67206	2249810	
309.73611	2190963	
309.80017	2128133	
309.8642	2044195	
309.92825	1964141	
309.99231	1883409	
310.05637	1828437	
310.12042	1791617	
310.18448	1750541	
310.2485	1697247	
310.31256	1626032	
310.37662	1574263	
310.44067	1542655	
310.50473	1507672	
310.56879	1446743	
310.63281	1373852	
310.69687	1306477	
310.76093	1240042	
310.82498	1178475	
310.88904	1118795	
310.95306	1080120	
311.01712	1043030	
311.08118	1005340	
311.14523	973181	
311.20926	939227	
311.27332	907933	
311.33737	887765	
311.40143	871697	
311.46545	858046	
311.52951	845430	
311.59357	827154	
311.65762	799750	
311.72165	781038	
311.78571	758963	
311.84976	742091	
311.91382	721446	
311.97784	699203	
312.0419	680870	
312.10596	667641	
312.17001	661144	
312.23404	652847	
312.2981	637221	
312.36215	629996	
312.42618	608717	
312.49023	586833	
312.55429	569273	
312.61832	555964	
312.68237	547876	
312.74643	548985	
312.81046	538582	
312.87451	527738	
312.93857	512647	
313.00259	502691	
313.06665	498371	
313.13071	501298	
313.19473	485077	
313.25879	472921	
313.32285	466458	
313.38687	458438	
313.45093	453207	
313.51498	445839	
313.57901	445414	
313.64307	445096	
313.70712	433257	
313.77115	431455	
313.83521	429985	
313.89923	434880	
313.96329	434123	
314.02734	424364	
314.09137	417229	
314.15543	405401	
314.21945	409272	
314.28351	416517	
314.34756	428052	
314.41159	426994	
314.47565	409040	
314.53967	396063	
314.60373	382528	
314.66779	377601	
314.73181	376700	
314.79587	376290	
314.85989	372512	
314.92395	376582	
314.98798	376637	
315.05203	372027	
315.11606	366759	
315.18011	363055	
315.24417	361524	
315.3082	354542	
315.37225	356160	
315.43628	363916	
315.50034	369796	
315.56436	365386	
315.62842	361255	
315.69244	357365	
315.7565	344186	
315.82053	340355	
315.88458	334062	
315.94861	333417	
316.01266	339185	
316.07669	332355	
316.14075	326152	
316.20477	326025	
316.26883	332553	
316.33286	330391	
316.39691	317494	
316.46094	312392	
316.52496	312857	
316.58902	318018	
316.65305	329542	
316.7171	328040	
316.78113	324251	
316.84518	320774	
316.90921	319096	
316.97327	323795	
317.03729	331718	
317.10132	326488	
317.16537	315454	
317.2294	308407	
317.29346	309722	
317.35748	314051	
317.42151	316576	
317.48557	314222	
317.54959	316683	
317.61365	320710	
317.67767	317086	
317.7417	313369	
317.80576	320120	
317.86978	325149	
317.93384	324925	
317.99786	316940	
318.06189	312048	
318.12595	318074	
318.18997	321806	
318.254	324115	
318.31805	311816	
318.38208	302806	
318.44611	298202	
318.51016	302060	
318.57419	293805	
318.63821	285972	
318.70227	280191	
318.7663	272220	
318.83032	277441	
318.89438	280114	
318.9584	287088	
319.02243	286068	
319.08649	284758	
319.15051	282288	
319.21454	277075	
319.27859	275178	
319.34262	277872	
319.40665	283187	
319.47067	280951	
319.53473	274908	
319.59875	276061	
319.66278	280447	
319.72684	280741	
319.79086	271446	
319.85489	269083	
319.91891	265538	
319.98297	261689	
320.047	257650	
320.11102	267005	
320.17505	269959	
320.23911	270078	
320.30313	272036	
320.36716	278693	
320.43118	276643	
320.49521	280274	
320.55927	278993	
320.62329	270573	
320.68732	255558	
320.75134	246538	
320.81537	245814	
320.87943	249534	
320.94345	247902	
321.00748	249152	
321.0715	252324	
321.13553	256325	
321.19958	257053	
321.26361	255188	
321.32764	253323	
321.39166	254601	
321.45569	253850	
321.51971	257761	
321.58377	260042	
321.6478	257865	
321.71182	250934	
321.77585	242639	
321.83987	237617	
321.9039	234169	
321.96793	243112	
322.03195	252106	
322.09601	258286	
322.16003	262419	
322.22406	264419	
322.28809	266149	
322.35211	260947	
322.41614	254663	
322.48016	241789	
322.54419	237940	
322.60822	239696	
322.67224	238575	
322.7363	239476	
322.80032	239990	
322.86435	238736	
322.92838	237062	
322.9924	240788	
323.05643	245296	
323.12045	250677	
323.18448	248523	
323.2485	247005	
323.31253	237976	
323.37656	232043	
323.44058	230059	
323.50461	221987	
323.56863	224775	
323.63266	234391	
323.69669	241667	
323.76071	244187	
323.82474	250467	
323.88876	254239	
323.95279	254855	
324.01682	253302	
324.08084	253755	
324.14487	252945	
324.20889	248802	
324.27292	245830	
324.33694	244477	
324.40097	255171	
324.465	257848	
324.52902	257370	
324.59305	257835	
324.65707	259555	
324.7211	255034	
324.78513	254436	
324.84915	254582	
324.91318	251978	
324.9772	249520	
325.04123	234136	
325.10526	229050	
325.16925	228602	
325.23328	236359	
325.2973	239199	
325.36133	239514	
325.42535	234420	
325.48938	241015	
325.55341	247738	
325.61743	248724	
325.68146	247966	
325.74548	242043	
325.80948	239729	
325.8735	233876	
325.93753	230524	
326.00156	226532	
326.06558	227356	
326.12961	226483	
326.19363	228352	
326.25763	233950	
326.32166	241744	
326.38568	246258	
326.44971	253617	
326.51373	254131	
326.57776	248078	
326.64175	242630	
326.70578	236324	
326.76981	232841	
326.83383	240532	
326.89786	249021	
326.96185	251524	
327.02588	251717	
327.0899	263583	
327.15393	273680	
327.21796	274561	
327.28195	274961	
327.34598	272790	
327.41	267531	
327.47403	270824	
327.53806	276385	
327.60205	277298	
327.66608	275492	
327.7301	282830	
327.79413	290631	
327.85812	288176	
327.92215	278253	
327.98618	273188	
328.05017	272560	
328.1142	265368	
328.17822	259820	
328.24225	249664	
328.30624	240549	
328.37027	229613	
328.4343	230386	
328.49829	236371	
328.56232	243647	
328.62634	242049	
328.69037	233701	
328.75436	237631	
328.81839	241271	
328.88242	239513	
328.94641	243161	
329.01044	249414	
329.07446	248604	
329.13846	241488	
329.20248	234519	
329.26651	232775	
329.33051	231630	
329.39453	236117	
329.45853	236967	
329.52255	233206	
329.58658	227563	
329.65057	224552	
329.7146	221010	
329.77863	220275	
329.84262	215843	
329.90665	213564	
329.97064	219215	
330.03467	227945	
330.09869	229473	
330.16269	230072	
330.22672	231062	
330.29071	229920	
330.35474	226810	
330.41873	224776	
330.48276	231175	
330.54678	236377	
330.61078	229549	
330.6748	221611	
330.7388	224024	
330.80283	226000	
330.86682	227896	
330.93085	230887	
330.99484	234267	
331.05887	227071	
331.12286	223913	
331.18689	233118	
331.25089	235938	
331.31491	243549	
331.37891	252917	
331.44293	255732	
331.50693	248450	
331.57095	245687	
331.63495	235335	
331.69897	230474	
331.76297	231565	
331.827	226923	
331.89099	219212	
331.95502	223438	
332.01901	233240	
332.08304	234470	
332.14703	227316	
332.21106	217493	
332.27505	215678	
332.33908	217548	
332.40308	213678	
332.46707	212655	
332.5311	213379	
332.59509	215562	
332.65912	217972	
332.72311	213084	
332.78711	208471	
332.85114	206305	
332.91513	211057	
332.97916	218252	
333.04315	225185	
333.10715	228555	
333.17117	228061	
333.23517	235077	
333.29919	237210	
333.36319	231731	
333.42719	228405	
333.49121	219961	
333.55521	219733	
333.6192	224625	
333.68323	222880	
333.74722	223823	
333.81122	226834	
333.87524	226040	
333.93924	221364	
334.00323	225321	
334.06726	223199	
334.13126	222558	
334.19525	221565	
334.25928	226236	
334.32327	231034	
334.38727	233931	
334.45126	234540	
334.51529	232009	
334.57928	231156	
334.64328	229413	
334.70731	228733	
334.7713	233556	
334.8353	242512	
334.89929	240835	
334.96332	248491	
335.02731	252006	
335.09131	252648	
335.1553	241783	
335.21933	238295	
335.28333	233488	
335.34732	227356	
335.41132	223677	
335.47531	223315	
335.53934	230389	
335.60333	239532	
335.66733	237444	
335.73132	238323	
335.79532	236144	
335.85934	236620	
335.92334	234353	
335.98734	233006	
336.05133	235243	
336.11533	237677	
336.17935	238208	
