268.08292	115244	
268.14703	115171	
268.21115	112014	
268.27524	112307	
268.33936	108249	
268.40347	101445	
268.46756	103786	
268.53168	103383	
268.59576	101920	
268.65988	101800	
268.724	95510	
268.78809	92728	
268.8522	92864	
268.91632	96383	
268.98041	99903	
269.04453	103183	
269.10861	99554	
269.17273	94494	
269.23685	89538	
269.30093	90840	
269.36505	91006	
269.42914	85784	
269.49326	83651	
269.55737	87945	
269.62146	92959	
269.68558	98389	
269.74966	103422	
269.81378	105549	
269.8779	104409	
269.94199	100942	
270.0061	102060	
270.07019	101399	
270.13431	100509	
270.19839	97919	
270.26251	95490	
270.32663	95426	
270.39072	93830	
270.45483	92899	
270.51892	92364	
270.58304	90069	
270.64713	86777	
270.71124	86196	
270.77533	87633	
270.83945	85185	
270.90356	84812	
270.96765	89413	
271.03177	92070	
271.09586	93104	
271.15997	94298	
271.22406	95852	
271.28818	96957	
271.35226	95065	
271.41638	95137	
271.48047	96458	
271.54459	97647	
271.60867	96676	
271.67279	97182	
271.73691	92375	
271.80099	87767	
271.86511	86064	
271.9292	90213	
271.99332	89954	
272.0574	94259	
272.12152	97809	
272.18561	96278	
272.24973	93321	
272.31381	94208	
272.37793	95367	
272.44202	94164	
272.50613	93314	
272.57022	92451	
272.63434	91414	
272.69843	93068	
272.76254	97504	
272.82663	101447	
272.89075	100691	
272.95483	97290	
273.01895	101363	
273.08304	103943	
273.14716	99833	
273.21124	94011	
273.27533	92923	
273.33945	93567	
273.40353	93025	
273.46765	95420	
273.53174	101567	
273.59586	103311	
273.65994	103185	
273.72406	102354	
273.78815	101171	
273.85226	100228	
273.91635	99031	
273.98047	97810	
274.04456	103277	
274.10864	104133	
274.17276	100040	
274.23685	95578	
274.30096	94688	
274.36505	93874	
274.42917	95628	
274.49326	97856	
274.55737	97426	
274.62146	94409	
274.68555	89607	
274.74966	86852	
274.81375	89426	
274.87787	93136	
274.94196	98791	
275.00604	96063	
275.07016	89160	
275.13425	86970	
275.19836	88170	
275.26245	92434	
275.32657	94228	
275.39066	100422	
275.45474	106305	
275.51886	108223	
275.58295	108915	
275.64703	106501	
275.71115	105437	
275.77524	103758	
275.83936	108072	
275.90344	112421	
275.96753	107516	
276.03165	105731	
276.09573	106538	
276.15985	104124	
276.22394	106336	
276.28802	102986	
276.35214	100306	
276.41623	99684	
276.48032	100949	
276.54443	105462	
276.60852	107394	
276.67261	106085	
276.73672	101804	
276.80081	102031	
276.86493	102633	
276.92902	102932	
276.9931	105895	
277.05722	103533	
277.12131	102150	
277.18539	100516	
277.24951	105484	
277.3136	105038	
277.37769	101864	
277.4418	101196	
277.50589	104506	
277.56998	104217	
277.63409	101276	
277.69818	96940	
277.76227	94108	
277.82639	98192	
277.89047	99022	
277.95456	100918	
278.01865	102572	
278.08276	100506	
278.14685	99749	
278.21094	96129	
278.27505	94156	
278.33914	97011	
278.40323	101497	
278.46735	102351	
278.53143	108936	
278.59552	116947	
278.65961	119514	
278.72372	122948	
278.78781	125895	
278.8519	126810	
278.91602	124527	
278.9801	123426	
279.04419	126059	
279.10828	120143	
279.17239	113629	
279.23648	116888	
279.30057	120923	
279.36465	126754	
279.42877	129544	
279.49286	127095	
279.55695	128161	
279.62103	134387	
279.68515	141048	
279.74924	139267	
279.81332	132704	
279.87741	129783	
279.94153	131971	
280.00562	134980	
280.0697	128480	
280.13379	129673	
280.19791	130900	
280.26199	137734	
280.32608	146460	
280.39017	147711	
280.45425	143218	
280.51837	141458	
280.58246	145182	
280.64655	147038	
280.71063	149286	
280.77475	152531	
280.83884	161344	
280.90292	174929	
280.96701	183619	
281.0311	188714	
281.09521	187346	
281.1593	188991	
281.22339	193810	
281.28748	193790	
281.35156	196654	
281.41565	196775	
281.47977	204858	
281.54385	207926	
281.60794	206740	
281.67203	212821	
281.73611	218797	
281.8002	217731	
281.86432	219346	
281.92841	224761	
281.99249	226412	
282.05658	226058	
282.12067	216731	
282.18475	209302	
282.24887	205438	
282.31296	203464	
282.37704	207027	
282.44113	207233	
282.50522	203956	
282.56931	204197	
282.63339	201656	
282.69751	200929	
282.7616	200653	
282.82568	201779	
282.88977	200781	
282.95386	203326	
283.01794	204703	
283.08203	207068	
283.14612	202136	
283.21024	200244	
283.27432	200769	
283.33841	200612	
283.4025	193445	
283.46658	193097	
283.53067	192600	
283.59476	192977	
283.65884	195294	
