268.08292	112308	
268.14703	109264	
268.21115	108380	
268.27524	107124	
268.33936	109676	
268.40347	113767	
268.46756	116298	
268.53168	112194	
268.59576	105429	
268.65988	107383	
268.724	109845	
268.78809	109552	
268.8522	108936	
268.91632	107450	
268.98041	108105	
269.04453	107852	
269.10861	102694	
269.17273	103148	
269.23685	104115	
269.30093	107097	
269.36505	103129	
269.42914	101013	
269.49326	100869	
269.55737	97551	
269.62146	92201	
269.68558	87923	
269.74966	83358	
269.81378	87989	
269.8779	95442	
269.94199	99784	
270.0061	100203	
270.07019	103304	
270.13431	107247	
270.19839	106029	
270.26251	104894	
270.32663	100846	
270.39072	100767	
270.45483	98775	
270.51892	100724	
270.58304	104805	
270.64713	107983	
270.71124	104526	
270.77533	103480	
270.83945	96191	
270.90356	88314	
270.96765	87636	
271.03177	94163	
271.09586	96807	
271.15997	93067	
271.22406	92649	
271.28818	95538	
271.35226	98565	
271.41638	93278	
271.48047	89750	
271.54459	88279	
271.60867	89896	
271.67279	91817	
271.73691	92310	
271.80099	91494	
271.86511	92902	
271.9292	96978	
271.99332	99630	
272.0574	106158	
272.12152	108109	
272.18561	107058	
272.24973	103398	
272.31381	98712	
272.37793	91609	
272.44202	86440	
272.50613	84396	
272.57022	86928	
272.63434	88245	
272.69843	87488	
272.76254	86122	
272.82663	89514	
272.89075	93369	
272.95483	94517	
273.01895	97286	
273.08304	99331	
273.14716	99350	
273.21124	105122	
273.27533	110268	
273.33945	110608	
273.40353	106791	
273.46765	106944	
273.53174	108206	
273.59586	106987	
273.65994	106552	
273.72406	108439	
273.78815	110640	
273.85226	109578	
273.91635	106743	
273.98047	106178	
274.04456	105667	
274.10864	105673	
274.17276	104794	
274.23685	105314	
274.30096	105687	
274.36505	107553	
274.42917	109650	
274.49326	109964	
274.55737	111711	
274.62146	107909	
274.68555	105895	
274.74966	101774	
274.81375	101120	
274.87787	102321	
274.94196	109673	
275.00604	113084	
275.07016	113484	
275.13425	111921	
275.19836	110915	
275.26245	115991	
275.32657	119626	
275.39066	118192	
275.45474	114827	
275.51886	109413	
275.58295	106941	
275.64703	106734	
275.71115	108740	
275.77524	107355	
275.83936	107672	
275.90344	107843	
275.96753	112751	
276.03165	117635	
276.09573	117676	
276.15985	111138	
276.22394	110438	
276.28802	109889	
276.35214	107540	
276.41623	106540	
276.48032	101914	
276.54443	103725	
276.60852	107064	
276.67261	113828	
276.73672	117424	
276.80081	123950	
276.86493	124537	
276.92902	120006	
276.9931	120605	
277.05722	121608	
277.12131	126420	
277.18539	125085	
277.24951	115831	
277.3136	114378	
277.37769	116703	
277.4418	120063	
277.50589	124664	
277.56998	124125	
277.63409	122359	
277.69818	117985	
277.76227	116633	
277.82639	121171	
277.89047	123098	
277.95456	126073	
278.01865	122216	
278.08276	119662	
278.14685	118917	
278.21094	120386	
278.27505	122635	
278.33914	126070	
278.40323	124864	
278.46735	121930	
278.53143	122937	
278.59552	126615	
278.65961	127749	
278.72372	126941	
278.78781	120794	
278.8519	115729	
278.91602	119211	
278.9801	118363	
279.04419	114866	
279.10828	109541	
279.17239	107941	
279.23648	109844	
279.30057	114733	
279.36465	121049	
279.42877	122265	
279.49286	121626	
279.55695	122231	
279.62103	123792	
279.68515	124757	
279.74924	125548	
279.81332	125588	
279.87741	125503	
279.94153	128099	
280.00562	128643	
280.0697	130503	
280.13379	133040	
280.19791	130790	
280.26199	134259	
280.32608	139511	
280.39017	146510	
280.45425	146208	
280.51837	149422	
280.58246	150267	
280.64655	150252	
280.71063	154643	
280.77475	161848	
280.83884	169652	
280.90292	180037	
280.96701	185155	
281.0311	186736	
281.09521	190392	
281.1593	194958	
281.22339	207872	
281.28748	216591	
281.35156	221188	
281.41565	218462	
281.47977	220874	
281.54385	220322	
281.60794	225614	
281.67203	225187	
281.73611	224416	
281.8002	223458	
281.86432	233354	
281.92841	239430	
281.99249	238242	
282.05658	233327	
282.12067	227058	
282.18475	226257	
282.24887	234130	
282.31296	232524	
282.37704	229267	
282.44113	226472	
282.50522	224678	
282.56931	220744	
282.63339	220685	
282.69751	222750	
282.7616	219437	
282.82568	214589	
282.88977	211916	
282.95386	210118	
283.01794	209706	
283.08203	203520	
283.14612	200125	
283.21024	197981	
283.27432	193452	
283.33841	192469	
283.4025	195850	
283.46658	187779	
283.53067	181592	
283.59476	183658	
283.65884	186069	
283.72293	187380	
283.78702	181427	
283.85114	178058	
283.91522	178068	
283.97931	182213	
284.0434	184877	
284.10748	183016	
284.17157	177101	
284.23566	174063	
284.29974	172167	
284.36383	166261	
284.42792	168295	
284.492	173140	
284.55609	175730	
284.62018	170090	
284.68427	167386	
284.74838	162707	
284.81247	164057	
284.87656	161631	
284.94064	154723	
285.00473	156659	
285.06882	154342	
285.1329	158365	
285.19699	158801	
285.26108	162295	
285.32516	167277	
285.38925	173800	
285.45334	176533	
285.51743	165998	
285.58151	157167	
285.6456	144659	
285.70969	137814	
285.77377	130688	
285.83786	134499	
285.90195	140073	
285.96603	141647	
286.03012	143207	
286.09421	144120	
286.15829	141416	
286.22238	137484	
286.28647	136296	
286.35056	132136	
286.41464	135163	
286.47873	139224	
286.54282	137168	
286.6069	133940	
286.67099	130468	
286.73508	137020	
286.79916	148987	
286.86325	149837	
286.92734	140764	
286.99142	130369	
287.05551	121667	
287.1196	125455	
287.18369	131799	
287.24774	139472	
287.31183	140993	
287.37592	140679	
287.44	145351	
287.50409	143882	
287.56818	141754	
287.63226	135879	
287.69635	131464	
287.76044	128231	
287.82452	124482	
287.88861	123817	
287.9527	126488	
288.01678	132140	
288.08087	133032	
288.14493	137817	
288.20901	146121	
288.2731	149934	
288.33719	148926	
288.40128	149553	
288.46536	147832	
288.52945	143891	
288.59354	144523	
288.65762	145237	
288.72171	146450	
288.78577	146789	
288.84985	145681	
288.91394	145600	
288.97803	143780	
289.04211	145238	
289.1062	143983	
289.17029	142484	
289.23438	145464	
289.29843	151882	
289.36252	152937	
289.42661	150665	
289.49069	149148	
289.55478	144502	
289.61887	144708	
289.68295	149077	
289.74701	151243	
289.8111	151976	
289.87518	151395	
289.93927	152088	
290.00336	160999	
290.06744	164917	
290.1315	166717	
290.19559	162277	
290.25967	154899	
290.32376	150604	
290.38785	152350	
290.4519	149199	
290.51599	150267	
290.58008	156253	
290.64417	163072	
290.70825	163496	
290.77231	162087	
290.8364	159469	
290.90048	158537	
290.96457	158030	
291.02866	156295	
291.09271	159197	
291.1568	158436	
291.22089	155820	
291.28497	152524	
291.34906	157818	
291.41312	161720	
291.4772	164431	
291.54129	169771	
291.60538	173673	
291.66943	169406	
291.73352	171164	
291.79761	176182	
291.86169	171621	
291.92575	172781	
291.98984	172557	
292.05392	167294	
292.11801	161630	
292.18207	160109	
292.24615	167605	
292.31024	170843	
292.37433	174324	
292.43839	171909	
292.50247	170004	
292.56656	171907	
292.63062	181710	
292.6947	184862	
292.75879	181155	
292.82288	177603	
292.88693	175776	
292.95102	172793	
293.01511	167108	
293.07916	166605	
293.14325	169529	
293.20734	169273	
293.27139	168560	
293.33548	169802	
293.39957	175311	
293.46362	180299	
293.52771	177267	
293.5918	166552	
293.65585	157252	
293.71994	159406	
293.78403	163814	
293.84808	163902	
293.91217	161401	
293.97626	162863	
294.04031	161186	
294.1044	158886	
294.16849	158533	
294.23254	161975	
294.29663	163223	
294.36072	167179	
294.42477	173358	
294.48886	173345	
294.55292	169186	
294.617	159821	
294.68109	161149	
294.74515	171308	
294.80923	179049	
294.87332	185634	
294.93738	184607	
295.00146	182412	
295.06552	183433	
295.12961	175244	
295.1937	175525	
295.25775	177556	
295.32184	178441	
295.38589	177457	
295.44998	177336	
295.51407	175441	
295.57813	169966	
295.64221	168949	
295.70627	168754	
295.77036	172412	
295.83441	168100	
295.8985	165540	
295.96259	174123	
296.02664	177996	
296.09073	176508	
296.15479	175650	
296.21887	179123	
296.28293	182302	
296.34702	174561	
296.41107	175434	
296.47516	174132	
296.53922	174176	
296.6033	177400	
296.66736	182758	
296.73145	181266	
296.79553	177951	
296.85959	180433	
296.92368	187431	
296.98773	190774	
297.05182	189217	
297.11588	179711	
297.17996	173038	
297.24402	175903	
297.30811	180345	
297.37216	185165	
297.43625	194815	
297.50031	204765	
297.56439	210971	
297.62845	208439	
297.69254	210741	
297.75659	209680	
297.82065	205633	
297.88474	210390	
297.94879	205171	
298.01288	206872	
298.07693	211499	
298.14102	205531	
298.20508	198933	
298.26917	197983	
298.33322	194484	
298.39731	200424	
298.46136	205300	
298.52542	204075	
298.58951	199553	
298.65356	199812	
298.71765	203591	
298.78171	212173	
298.84579	218199	
298.90985	223558	
298.97391	227830	
299.03799	231796	
299.10205	236554	
299.16614	238471	
299.23019	235633	
299.29425	233945	
299.35834	226730	
299.42239	223569	
299.48648	226470	
299.55054	230262	
299.61459	228047	
299.67868	228833	
299.74274	236719	
299.80682	237800	
299.87088	237078	
299.93494	235795	
299.99902	236883	
300.06308	235115	
300.12714	242538	
300.19122	249518	
300.25528	264794	
300.31934	270461	
300.38342	271780	
300.44748	271240	
300.51154	275963	
300.57562	281291	
300.63968	283216	
300.70374	280754	
300.76782	278273	
300.83188	274106	
300.89594	280957	
300.96002	288525	
301.02408	286490	
301.08813	280649	
301.15222	281990	
301.21628	290575	
301.28033	298591	
301.34442	302596	
301.40848	303705	
301.47253	305005	
301.53659	300784	
301.60068	299044	
301.66473	305173	
301.72879	308434	
301.79288	314314	
301.85693	314870	
301.92099	314254	
301.98505	315540	
302.04913	314194	
302.11319	318799	
302.17725	329412	
302.2413	328537	
302.30539	330269	
302.36945	338530	
302.4335	353045	
302.49756	356750	
302.56165	356549	
302.6257	360387	
302.68976	360476	
302.75381	363931	
302.8179	365918	
302.88196	382325	
302.94601	398023	
303.01007	406149	
303.07413	407152	
303.13821	402779	
303.20227	410559	
303.26633	428947	
303.33038	440925	
303.39444	445844	
303.45853	456443	
303.52258	460734	
303.58664	463406	
303.6507	462391	
303.71475	462467	
303.77884	467225	
303.8429	484373	
303.90695	500629	
303.97101	501280	
304.03506	495151	
304.09912	487039	
304.16321	481927	
304.22726	501116	
304.29132	518528	
304.35538	535610	
304.41943	548426	
304.48349	552341	
304.54755	561127	
304.6116	577263	
304.67569	601818	
304.73975	631359	
304.8038	651786	
304.86786	679989	
304.93192	704796	
304.99597	730460	
305.06003	743496	
305.12408	747121	
305.18817	757578	
305.25223	769861	
305.31628	764701	
305.38034	769042	
305.4444	785545	
305.50845	799610	
305.57251	807951	
305.63657	819508	
305.70062	835222	
305.76468	860548	
305.82874	891625	
305.89279	898501	
305.95685	896613	
306.0209	901435	
306.08499	907920	
306.14905	925141	
306.2131	930831	
306.27716	944260	
306.34122	960249	
306.40527	971919	
306.46933	972261	
306.53339	971347	
306.59744	983204	
306.6615	1013640	
306.72556	1049520	
306.78961	1068780	
306.85367	1098323	
306.91772	1138221	
306.98178	1168069	
307.04584	1207960	
307.10989	1246170	
307.17395	1292020	
307.23801	1331817	
307.30206	1377654	
307.36612	1437559	
307.43018	1513285	
307.49423	1577919	
307.55829	1647563	
307.62234	1736960	
307.6864	1795592	
307.75046	1814307	
307.81451	1848445	
307.87857	1895736	
307.94263	1967294	
308.00665	2046549	
308.07071	2091844	
308.13477	2148431	
308.19882	2221796	
308.26288	2275149	
308.32693	2329603	
308.39099	2375744	
308.45505	2427769	
308.5191	2485043	
308.58316	2567151	
308.64722	2608563	
308.71127	2623311	
308.77533	2614462	
308.83939	2611448	
308.90341	2605893	
308.96747	2609319	
309.03152	2629863	
309.09558	2643436	
309.15964	2634446	
309.22369	2612853	
309.28775	2588887	
309.35181	2527605	
309.41583	2486468	
309.47989	2498690	
309.54395	2488649	
309.608	2410378	
309.67206	2320464	
309.73611	2238067	
309.80017	2150824	
309.8642	2047130	
309.92825	1975587	
309.99231	1927605	
310.05637	1886544	
310.12042	1825682	
310.18448	1766043	
310.2485	1718869	
310.31256	1672094	
310.37662	1633784	
310.44067	1592921	
310.50473	1549172	
310.56879	1502177	
310.63281	1433890	
310.69687	1361064	
310.76093	1297508	
310.82498	1255778	
310.88904	1221058	
310.95306	1182618	
311.01712	1141906	
311.08118	1091814	
311.14523	1027766	
311.20926	985057	
311.27332	972305	
311.33737	951453	
311.40143	923932	
311.46545	899162	
311.52951	886285	
311.59357	872360	
311.65762	847137	
311.72165	820530	
311.78571	808810	
