268.08292	101407	
268.14703	101901	
268.21115	101542	
268.27524	97415	
268.33936	97791	
268.40347	94058	
268.46756	94476	
268.53168	92394	
268.59576	90424	
268.65988	89197	
268.724	90202	
268.78809	93795	
268.8522	90179	
268.91632	91033	
268.98041	94560	
269.04453	96651	
269.10861	97516	
269.17273	96206	
269.23685	93735	
269.30093	93892	
269.36505	89847	
269.42914	87734	
269.49326	89559	
269.55737	92266	
269.62146	93570	
269.68558	94305	
269.74966	97339	
269.81378	96878	
269.8779	94267	
269.94199	93761	
270.0061	91600	
270.07019	90721	
270.13431	91056	
270.19839	93539	
270.26251	93310	
270.32663	91643	
270.39072	89388	
270.45483	88718	
270.51892	91704	
270.58304	93139	
270.64713	95592	
270.71124	100063	
270.77533	106475	
270.83945	103748	
270.90356	98559	
270.96765	96038	
271.03177	93875	
271.09586	99971	
271.15997	102584	
271.22406	102120	
271.28818	97123	
271.35226	95402	
271.41638	89865	
271.48047	88011	
271.54459	86311	
271.60867	85490	
271.67279	87258	
271.73691	90766	
271.80099	95746	
271.86511	97404	
271.9292	95202	
271.99332	97927	
272.0574	101111	
272.12152	104289	
272.18561	107844	
272.24973	107763	
272.31381	106145	
272.37793	101904	
272.44202	97262	
272.50613	97376	
272.57022	96449	
272.63434	93704	
272.69843	93452	
272.76254	94814	
272.82663	99807	
272.89075	105359	
272.95483	104937	
273.01895	101953	
273.08304	98352	
273.14716	91506	
273.21124	92400	
273.27533	92364	
273.33945	88484	
273.40353	85690	
273.46765	85669	
273.53174	92831	
273.59586	94004	
273.65994	94887	
273.72406	97169	
273.78815	95708	
273.85226	96101	
273.91635	96397	
273.98047	101101	
274.04456	101513	
274.10864	101820	
274.17276	96188	
274.23685	91878	
274.30096	91007	
274.36505	95023	
274.42917	97272	
274.49326	96438	
274.55737	95510	
274.62146	94531	
274.68555	95037	
274.74966	93793	
274.81375	94370	
274.87787	93440	
274.94196	90452	
275.00604	88143	
275.07016	91026	
275.13425	91628	
275.19836	91443	
275.26245	93521	
275.32657	89973	
275.39066	89617	
275.45474	88149	
275.51886	87422	
275.58295	90650	
275.64703	96972	
275.71115	102325	
275.77524	104718	
275.83936	103811	
275.90344	104932	
275.96753	100062	
276.03165	97166	
276.09573	99642	
276.15985	101942	
276.22394	100688	
276.28802	98134	
276.35214	95598	
276.41623	94999	
276.48032	98036	
276.54443	99947	
276.60852	102719	
276.67261	106054	
276.73672	108584	
276.80081	105226	
276.86493	99317	
276.92902	92276	
276.9931	95468	
277.05722	99812	
277.12131	105143	
277.18539	104546	
277.24951	100339	
277.3136	98515	
277.37769	103155	
277.4418	107063	
277.50589	108821	
277.56998	104052	
277.63409	100141	
277.69818	101003	
277.76227	102329	
277.82639	107556	
277.89047	108453	
277.95456	114172	
278.01865	112146	
278.08276	103911	
278.14685	103708	
278.21094	100986	
278.27505	100944	
278.33914	109492	
278.40323	116382	
278.46735	113259	
278.53143	109692	
278.59552	107956	
278.65961	103987	
278.72372	102067	
278.78781	104833	
278.8519	109219	
278.91602	119101	
278.9801	120856	
