268.08292	103972	
268.14703	103887	
268.21115	108916	
268.27524	116172	
268.33936	120392	
268.40347	117104	
268.46756	111305	
268.53168	103093	
268.59576	94770	
268.65988	91763	
268.724	94813	
268.78809	100617	
268.8522	99289	
268.91632	100280	
268.98041	100337	
269.04453	98725	
269.10861	96658	
269.17273	93474	
269.23685	90811	
269.30093	90571	
269.36505	88937	
269.42914	86817	
269.49326	88748	
269.55737	87824	
269.62146	88269	
269.68558	89486	
269.74966	94693	
269.81378	94482	
269.8779	91433	
269.94199	88967	
270.0061	88544	
270.07019	83925	
270.13431	83112	
270.19839	85201	
270.26251	89741	
270.32663	90114	
270.39072	89684	
270.45483	95312	
270.51892	96012	
270.58304	97439	
270.64713	104150	
270.71124	103070	
270.77533	102900	
270.83945	100027	
270.90356	98543	
270.96765	95518	
271.03177	95786	
271.09586	94212	
271.15997	92523	
271.22406	89159	
271.28818	88163	
271.35226	89388	
271.41638	87904	
271.48047	92818	
271.54459	96421	
271.60867	98150	
271.67279	97490	
271.73691	93692	
271.80099	85812	
271.86511	83608	
271.9292	83327	
271.99332	83645	
272.0574	86581	
272.12152	85263	
272.18561	86916	
272.24973	87937	
272.31381	92522	
272.37793	94101	
272.44202	93156	
272.50613	90090	
272.57022	89565	
272.63434	90898	
272.69843	96148	
272.76254	99517	
272.82663	98655	
272.89075	96770	
272.95483	95169	
273.01895	89762	
273.08304	84798	
273.14716	78878	
273.21124	78472	
273.27533	81533	
273.33945	81916	
273.40353	81941	
273.46765	83286	
273.53174	85908	
273.59586	86427	
273.65994	84889	
273.72406	85006	
273.78815	86230	
273.85226	86731	
273.91635	91104	
273.98047	96939	
274.04456	100557	
274.10864	99777	
274.17276	95988	
274.23685	93213	
274.30096	92473	
274.36505	94717	
274.42917	98243	
274.49326	99006	
274.55737	99248	
274.62146	97807	
274.68555	99645	
274.74966	99010	
274.81375	102134	
274.87787	99378	
274.94196	97877	
275.00604	99014	
275.07016	99725	
275.13425	94089	
275.19836	90870	
275.26245	90294	
275.32657	89667	
275.39066	90376	
275.45474	94733	
275.51886	98312	
275.58295	103506	
275.64703	104676	
275.71115	105125	
275.77524	104188	
275.83936	96351	
275.90344	88538	
275.96753	80599	
276.03165	79051	
276.09573	80253	
276.15985	86139	
276.22394	94415	
276.28802	98214	
276.35214	98059	
276.41623	98556	
276.48032	102830	
276.54443	105102	
276.60852	103053	
276.67261	97511	
276.73672	91127	
276.80081	91359	
276.86493	96832	
276.92902	100126	
276.9931	103789	
277.05722	97472	
277.12131	99452	
277.18539	99219	
277.24951	100404	
277.3136	102565	
277.37769	100188	
277.4418	97234	
277.50589	94420	
277.56998	95705	
277.63409	102098	
