268.08292	96910	
268.14703	91826	
268.21115	88888	
268.27524	88283	
268.33936	85964	
268.40347	83946	
268.46756	81487	
268.53168	80241	
268.59576	79184	
268.65988	82407	
268.724	85856	
268.78809	85870	
268.8522	81975	
268.91632	83557	
268.98041	85284	
269.04453	83288	
269.10861	79622	
269.17273	79607	
269.23685	84618	
269.30093	92392	
269.36505	92898	
269.42914	90913	
269.49326	89686	
269.55737	91783	
269.62146	95096	
269.68558	94074	
269.74966	90930	
269.81378	87745	
269.8779	87410	
269.94199	88355	
270.0061	87114	
270.07019	84229	
270.13431	85876	
270.19839	82018	
270.26251	80506	
270.32663	81380	
270.39072	79448	
270.45483	76013	
270.51892	75032	
270.58304	77169	
270.64713	79481	
270.71124	77358	
270.77533	77065	
270.83945	80453	
270.90356	79888	
270.96765	76892	
271.03177	76789	
271.09586	79763	
271.15997	83021	
271.22406	86284	
271.28818	85345	
271.35226	88087	
271.41638	89703	
271.48047	89721	
271.54459	88053	
271.60867	88663	
271.67279	89143	
271.73691	90134	
271.80099	92302	
271.86511	96438	
271.9292	95863	
271.99332	92086	
272.0574	89617	
272.12152	83108	
272.18561	78493	
272.24973	80589	
272.31381	83523	
272.37793	79264	
272.44202	76673	
272.50613	75220	
272.57022	78703	
272.63434	81422	
272.69843	80010	
272.76254	75993	
272.82663	72920	
272.89075	71576	
272.95483	72292	
273.01895	78287	
273.08304	87239	
273.14716	87821	
273.21124	81132	
273.27533	78237	
273.33945	78139	
273.40353	78550	
273.46765	82291	
273.53174	84882	
273.59586	81597	
273.65994	82026	
273.72406	85484	
273.78815	85100	
273.85226	83294	
273.91635	84205	
273.98047	84302	
274.04456	83818	
274.10864	81490	
274.17276	80464	
274.23685	80205	
274.30096	80098	
274.36505	81275	
274.42917	82044	
274.49326	83963	
274.55737	84250	
274.62146	83370	
274.68555	83307	
274.74966	80787	
274.81375	79374	
274.87787	76151	
274.94196	78722	
275.00604	81257	
275.07016	83592	
275.13425	86802	
275.19836	90823	
275.26245	96305	
275.32657	92692	
275.39066	86309	
275.45474	83715	
275.51886	85901	
275.58295	86364	
275.64703	86329	
275.71115	86706	
275.77524	86794	
275.83936	87838	
275.90344	89314	
275.96753	90302	
276.03165	89024	
276.09573	87223	
276.15985	88239	
