268.08292	101761	
268.14703	101338	
268.21115	105229	
268.27524	108114	
268.33936	107244	
268.40347	106848	
268.46756	108036	
268.53168	101469	
268.59576	96839	
268.65988	97531	
268.724	99100	
268.78809	100728	
268.8522	100398	
268.91632	102824	
268.98041	105054	
269.04453	103661	
269.10861	98926	
269.17273	98995	
269.23685	99868	
269.30093	105862	
269.36505	107644	
269.42914	106114	
269.49326	103862	
269.55737	102827	
269.62146	103292	
269.68558	101888	
269.74966	100042	
269.81378	94240	
269.8779	92547	
269.94199	92522	
270.0061	97656	
270.07019	102318	
270.13431	108320	
270.19839	106911	
270.26251	102836	
270.32663	99298	
270.39072	100748	
270.45483	104610	
270.51892	105397	
270.58304	106373	
270.64713	106875	
270.71124	103691	
270.77533	106237	
270.83945	110447	
270.90356	111154	
270.96765	109646	
271.03177	103331	
271.09586	98870	
271.15997	96467	
271.22406	93223	
271.28818	92520	
271.35226	96181	
271.41638	100740	
271.48047	100881	
271.54459	96616	
271.60867	90303	
271.67279	87146	
271.73691	90667	
271.80099	93176	
271.86511	92871	
271.9292	91310	
271.99332	91316	
272.0574	93810	
272.12152	93683	
272.18561	91695	
272.24973	91048	
272.31381	95260	
272.37793	97764	
272.44202	99923	
272.50613	96953	
272.57022	96611	
272.63434	94043	
272.69843	95606	
272.76254	98668	
272.82663	102218	
272.89075	105753	
272.95483	102033	
273.01895	99315	
273.08304	103736	
273.14716	103885	
273.21124	102843	
273.27533	99699	
273.33945	99610	
273.40353	97620	
273.46765	102482	
273.53174	109335	
273.59586	114232	
273.65994	112975	
273.72406	110712	
273.78815	109214	
273.85226	107938	
273.91635	108337	
273.98047	103092	
274.04456	100094	
274.10864	98997	
274.17276	98070	
274.23685	97464	
274.30096	96633	
274.36505	103738	
274.42917	112589	
274.49326	115594	
274.55737	113685	
274.62146	111215	
274.68555	109253	
274.74966	106597	
274.81375	106883	
274.87787	106260	
274.94196	107638	
275.00604	106726	
275.07016	104084	
275.13425	103587	
275.19836	108929	
275.26245	113343	
275.32657	114824	
275.39066	117638	
275.45474	114894	
275.51886	111852	
275.58295	103661	
275.64703	99838	
275.71115	102007	
275.77524	102658	
275.83936	104860	
275.90344	108698	
275.96753	109958	
276.03165	105674	
276.09573	103701	
276.15985	102097	
276.22394	103493	
276.28802	105394	
276.35214	109073	
276.41623	114634	
276.48032	113786	
276.54443	112984	
276.60852	110154	
276.67261	105903	
276.73672	101252	
276.80081	100695	
276.86493	106591	
276.92902	107497	
276.9931	106970	
277.05722	101524	
277.12131	101179	
277.18539	101074	
277.24951	103400	
277.3136	108195	
277.37769	109868	
277.4418	112072	
277.50589	110828	
277.56998	108455	
277.63409	109941	
277.69818	113746	
277.76227	118888	
277.82639	117540	
277.89047	109763	
277.95456	109242	
278.01865	107662	
278.08276	108360	
278.14685	119131	
278.21094	125156	
278.27505	125192	
278.33914	119433	
278.40323	119101	
278.46735	126122	
278.53143	133042	
278.59552	131379	
278.65961	124483	
278.72372	121870	
278.78781	124426	
278.8519	125727	
278.91602	129244	
278.9801	132277	
279.04419	129382	
