268.08292	109839	
268.14703	107961	
268.21115	110390	
268.27524	111372	
268.33936	115809	
268.40347	119424	
268.46756	121318	
268.53168	118361	
268.59576	113868	
268.65988	110027	
268.724	108738	
268.78809	114061	
268.8522	110977	
268.91632	108572	
268.98041	105128	
269.04453	104227	
269.10861	103614	
269.17273	104808	
269.23685	101428	
269.30093	99828	
269.36505	97379	
269.42914	97497	
269.49326	97522	
269.55737	98484	
269.62146	102540	
269.68558	99703	
269.74966	97498	
269.81378	95708	
269.8779	95406	
269.94199	100934	
270.0061	103330	
270.07019	101931	
270.13431	102246	
270.19839	99292	
270.26251	101220	
270.32663	98891	
270.39072	93637	
270.45483	94540	
270.51892	93634	
270.58304	94313	
270.64713	95966	
270.71124	96237	
270.77533	97952	
270.83945	97161	
270.90356	93724	
270.96765	96386	
271.03177	99605	
271.09586	101433	
271.15997	100923	
271.22406	101347	
271.28818	95363	
271.35226	92961	
271.41638	91638	
271.48047	95755	
271.54459	98196	
271.60867	103536	
271.67279	100892	
271.73691	94541	
271.80099	91091	
271.86511	93734	
271.9292	92644	
271.99332	93341	
272.0574	95105	
272.12152	94384	
272.18561	94510	
272.24973	92913	
272.31381	95539	
272.37793	97020	
272.44202	102880	
272.50613	106762	
272.57022	107032	
272.63434	99766	
272.69843	91471	
272.76254	88006	
272.82663	87472	
272.89075	91960	
272.95483	98242	
273.01895	99692	
273.08304	100353	
273.14716	99734	
273.21124	98295	
273.27533	97410	
273.33945	101934	
273.40353	105766	
273.46765	106737	
273.53174	101898	
273.59586	92326	
273.65994	92002	
273.72406	94057	
273.78815	95475	
273.85226	96385	
273.91635	98679	
273.98047	100609	
274.04456	102762	
274.10864	101937	
274.17276	104546	
274.23685	102262	
274.30096	102214	
274.36505	102924	
274.42917	104189	
274.49326	104541	
274.55737	106251	
274.62146	107511	
274.68555	111144	
274.74966	110309	
274.81375	110634	
274.87787	109181	
274.94196	114009	
275.00604	112667	
275.07016	110732	
275.13425	104090	
275.19836	101599	
275.26245	103029	
275.32657	100533	
275.39066	97583	
275.45474	100646	
275.51886	103579	
275.58295	101190	
275.64703	100829	
275.71115	101730	
275.77524	104339	
275.83936	107351	
275.90344	108301	
275.96753	106466	
276.03165	106845	
276.09573	108639	
276.15985	105771	
276.22394	103217	
276.28802	101819	
276.35214	102862	
276.41623	103301	
276.48032	104091	
276.54443	107468	
276.60852	111606	
276.67261	108992	
276.73672	111124	
276.80081	117851	
276.86493	122937	
276.92902	115282	
276.9931	106517	
277.05722	104771	
277.12131	108889	
277.18539	107340	
277.24951	103927	
277.3136	100211	
277.37769	100565	
277.4418	101774	
277.50589	102808	
277.56998	101931	
277.63409	107009	
277.69818	110457	
277.76227	109138	
277.82639	109781	
277.89047	107303	
277.95456	107136	
278.01865	110966	
278.08276	109516	
278.14685	107646	
278.21094	107863	
278.27505	112861	
278.33914	126059	
278.40323	130363	
278.46735	128752	
278.53143	124880	
278.59552	125155	
278.65961	122096	
278.72372	115833	
278.78781	111783	
278.8519	110951	
278.91602	112829	
278.9801	116361	
279.04419	122634	
279.10828	129234	
279.17239	129083	
279.23648	133246	
279.30057	137136	
279.36465	136188	
279.42877	132860	
279.49286	129757	
279.55695	126711	
279.62103	129389	
279.68515	130108	
279.74924	128216	
279.81332	128239	
279.87741	130412	
279.94153	133337	
280.00562	134492	
280.0697	129549	
280.13379	126609	
280.19791	125737	
280.26199	123718	
280.32608	124344	
280.39017	128581	
280.45425	136082	
280.51837	143047	
280.58246	144003	
280.64655	144208	
280.71063	150738	
280.77475	158405	
280.83884	158555	
280.90292	158315	
280.96701	160543	
281.0311	166943	
281.09521	169067	
281.1593	175402	
281.22339	182280	
281.28748	187301	
281.35156	193939	
281.41565	197261	
281.47977	200700	
281.54385	205542	
281.60794	209851	
281.67203	219494	
281.73611	221228	
281.8002	214043	
281.86432	213574	
281.92841	221870	
281.99249	224429	
282.05658	224076	
282.12067	213991	
282.18475	210140	
282.24887	207038	
282.31296	207619	
282.37704	210368	
282.44113	215073	
282.50522	213259	
282.56931	210340	
282.63339	205688	
282.69751	199584	
282.7616	195282	
282.82568	194097	
282.88977	192605	
282.95386	194099	
283.01794	193312	
283.08203	201147	
283.14612	203427	
283.21024	205291	
283.27432	208614	
283.33841	207657	
283.4025	199725	
283.46658	187656	
283.53067	176939	
