268.08292	102830	
268.14703	102365	
268.21115	98663	
268.27524	97968	
268.33936	101210	
268.40347	103392	
268.46756	103435	
268.53168	93511	
268.59576	87341	
268.65988	90432	
268.724	93284	
268.78809	95767	
268.8522	95546	
268.91632	99389	
268.98041	101064	
269.04453	96344	
269.10861	89904	
269.17273	88334	
269.23685	91409	
269.30093	96476	
269.36505	94401	
269.42914	90989	
269.49326	94017	
269.55737	92234	
269.62146	86474	
269.68558	85905	
269.74966	87385	
269.81378	89084	
269.8779	88690	
269.94199	89830	
270.0061	92826	
270.07019	90959	
270.13431	88433	
270.19839	87887	
270.26251	88474	
270.32663	85191	
270.39072	84328	
270.45483	87829	
270.51892	87336	
270.58304	89991	
270.64713	95885	
270.71124	95958	
270.77533	97781	
270.83945	94288	
270.90356	88936	
270.96765	87266	
271.03177	87099	
271.09586	83706	
271.15997	81793	
271.22406	82035	
271.28818	80768	
271.35226	89206	
271.41638	92904	
271.48047	93918	
271.54459	89342	
271.60867	87829	
271.67279	85534	
271.73691	88403	
271.80099	88984	
271.86511	88792	
271.9292	90718	
271.99332	93387	
272.0574	96059	
272.12152	97156	
272.18561	94453	
272.24973	86076	
272.31381	82273	
272.37793	81707	
272.44202	85652	
272.50613	87632	
272.57022	88112	
272.63434	86222	
272.69843	84824	
272.76254	83390	
272.82663	90264	
272.89075	94219	
272.95483	92462	
273.01895	87927	
273.08304	90497	
273.14716	90445	
273.21124	91980	
273.27533	92268	
273.33945	92007	
273.40353	89343	
273.46765	89366	
273.53174	85279	
273.59586	82196	
273.65994	89218	
273.72406	93742	
273.78815	92120	
273.85226	90760	
273.91635	91499	
273.98047	92838	
274.04456	91643	
274.10864	88103	
274.17276	87575	
274.23685	88273	
274.30096	91553	
274.36505	91026	
274.42917	87244	
274.49326	83971	
274.55737	84253	
274.62146	85186	
274.68555	89887	
274.74966	89084	
274.81375	90652	
274.87787	90744	
274.94196	91643	
275.00604	90747	
275.07016	89760	
275.13425	88033	
275.19836	88019	
275.26245	88395	
275.32657	86971	
275.39066	89964	
275.45474	95452	
275.51886	101251	
275.58295	108116	
275.64703	112560	
275.71115	111483	
275.77524	109084	
275.83936	104480	
275.90344	102066	
275.96753	101665	
276.03165	101318	
276.09573	101755	
