268.08292	106001	
268.14703	104865	
268.21115	103223	
268.27524	104204	
268.33936	106731	
268.40347	103749	
268.46756	105188	
268.53168	100378	
268.59576	97431	
268.65988	97481	
268.724	100873	
268.78809	102187	
268.8522	97700	
268.91632	94797	
268.98041	95169	
269.04453	96913	
269.10861	100458	
269.17273	101254	
269.23685	96833	
269.30093	95176	
269.36505	91998	
269.42914	96159	
269.49326	103159	
269.55737	107305	
269.62146	108447	
269.68558	101733	
269.74966	96115	
269.81378	92783	
269.8779	93504	
269.94199	92567	
270.0061	88548	
270.07019	86980	
270.13431	91918	
270.19839	95279	
270.26251	98296	
270.32663	95489	
270.39072	93568	
270.45483	96921	
270.51892	96620	
270.58304	95240	
270.64713	100038	
270.71124	100958	
270.77533	103553	
270.83945	107906	
270.90356	112983	
270.96765	116105	
271.03177	109963	
271.09586	101021	
271.15997	93750	
271.22406	88189	
271.28818	86733	
271.35226	87391	
271.41638	82844	
271.48047	84771	
271.54459	85802	
271.60867	88630	
271.67279	89902	
271.73691	94959	
271.80099	96770	
271.86511	99482	
271.9292	103317	
271.99332	105195	
272.0574	104916	
272.12152	103475	
272.18561	97944	
272.24973	92634	
272.31381	90382	
272.37793	88465	
272.44202	90534	
272.50613	92069	
272.57022	92726	
272.63434	94625	
272.69843	95587	
272.76254	95178	
272.82663	94233	
272.89075	92957	
272.95483	96189	
273.01895	99033	
273.08304	102913	
273.14716	102877	
273.21124	101046	
273.27533	98797	
273.33945	93266	
273.40353	92481	
273.46765	94109	
273.53174	101609	
273.59586	106452	
273.65994	108442	
273.72406	105456	
273.78815	99140	
273.85226	99885	
273.91635	101702	
273.98047	104652	
274.04456	108155	
274.10864	106474	
274.17276	99166	
274.23685	94255	
274.30096	90334	
274.36505	91647	
274.42917	95803	
274.49326	100182	
274.55737	100564	
274.62146	99508	
274.68555	96920	
274.74966	91834	
274.81375	93214	
274.87787	94638	
274.94196	97801	
275.00604	98792	
275.07016	99796	
275.13425	101811	
275.19836	100418	
275.26245	99505	
275.32657	98538	
275.39066	99734	
275.45474	96065	
275.51886	96178	
275.58295	97801	
275.64703	96259	
275.71115	97538	
275.77524	95841	
275.83936	94109	
275.90344	93815	
275.96753	94730	
276.03165	98215	
276.09573	99763	
276.15985	101832	
276.22394	105217	
276.28802	105392	
276.35214	105172	
276.41623	101573	
276.48032	98217	
276.54443	101342	
276.60852	106414	
276.67261	106836	
276.73672	107162	
276.80081	111925	
276.86493	115547	
276.92902	113094	
276.9931	114039	
277.05722	111455	
277.12131	109729	
277.18539	105355	
277.24951	103060	
277.3136	100792	
277.37769	98098	
277.4418	93727	
277.50589	95110	
277.56998	96703	
277.63409	102214	
277.69818	108018	
277.76227	111634	
277.82639	112416	
277.89047	113078	
277.95456	114780	
278.01865	115914	
278.08276	114161	
278.14685	114417	
278.21094	111069	
278.27505	113549	
278.33914	121993	
278.40323	125114	
278.46735	122138	
278.53143	116117	
278.59552	107149	
278.65961	104121	
278.72372	110115	
278.78781	115705	
278.8519	113255	
278.91602	114186	
278.9801	114258	
279.04419	118985	
279.10828	113726	
279.17239	109537	
279.23648	108201	
279.30057	108800	
279.36465	115787	
279.42877	125273	
279.49286	129865	
279.55695	129556	
279.62103	126899	
279.68515	123093	
279.74924	125090	
279.81332	125763	
279.87741	129142	
279.94153	128908	
280.00562	128130	
280.0697	123999	
280.13379	123359	
280.19791	119150	
280.26199	117364	
280.32608	120219	
280.39017	125767	
280.45425	125509	
280.51837	128235	
280.58246	138002	
280.64655	145522	
280.71063	149329	
280.77475	149037	
280.83884	152923	
280.90292	163186	
280.96701	169524	
281.0311	174290	
281.09521	175400	
281.1593	183978	
281.22339	186571	
281.28748	190330	
281.35156	192145	
281.41565	188167	
281.47977	184291	
281.54385	180422	
281.60794	186964	
281.67203	198599	
281.73611	202652	
281.8002	204546	
281.86432	208588	
281.92841	214242	
281.99249	215898	
282.05658	211671	
282.12067	203914	
282.18475	200779	
282.24887	204244	
282.31296	213893	
282.37704	223758	
282.44113	220702	
282.50522	217054	
282.56931	217547	
282.63339	214993	
282.69751	214260	
282.7616	205728	
282.82568	197006	
282.88977	195362	
282.95386	198999	
283.01794	201514	
283.08203	192969	
283.14612	187592	
283.21024	186767	
283.27432	187962	
283.33841	187368	
283.4025	178504	
283.46658	169763	
283.53067	165444	
283.59476	165967	
283.65884	167443	
283.72293	168883	
283.78702	163012	
283.85114	160725	
283.91522	152910	
283.97931	150207	
284.0434	155331	
284.10748	159097	
284.17157	155620	
284.23566	149897	
284.29974	147219	
284.36383	143581	
284.42792	143304	
284.492	142800	
284.55609	149416	
284.62018	155898	
284.68427	160328	
284.74838	156940	
284.81247	154865	
284.87656	153717	
284.94064	150158	
285.00473	147477	
285.06882	141747	
285.1329	139710	
285.19699	138423	
285.26108	138698	
285.32516	139563	
285.38925	138461	
285.45334	136389	
285.51743	135516	
285.58151	133389	
285.6456	135110	
285.70969	144894	
285.77377	143641	
285.83786	137266	
285.90195	128622	
285.96603	123720	
286.03012	122110	
286.09421	124772	
286.15829	129774	
286.22238	137376	
286.28647	138856	
286.35056	131528	
286.41464	127812	
286.47873	126024	
286.54282	121667	
286.6069	120042	
286.67099	121694	
286.73508	124135	
286.79916	127504	
286.86325	129898	
286.92734	130557	
286.99142	128811	
287.05551	126633	
287.1196	128845	
287.18369	133464	
287.24774	136856	
287.31183	136721	
287.37592	137316	
287.44	141245	
287.50409	142374	
287.56818	138698	
287.63226	141911	
287.69635	146868	
287.76044	150930	
287.82452	153480	
287.88861	152616	
287.9527	151336	
288.01678	148265	
288.08087	141361	
288.14493	145632	
288.20901	148473	
288.2731	143678	
288.33719	136089	
288.40128	131580	
288.46536	131560	
288.52945	126814	
288.59354	121790	
288.65762	120603	
288.72171	122289	
288.78577	126817	
288.84985	128200	
288.91394	130565	
288.97803	130345	
289.04211	134013	
289.1062	133966	
289.17029	131619	
289.23438	131510	
289.29843	136492	
289.36252	142894	
289.42661	150061	
289.49069	154354	
289.55478	161064	
289.61887	159289	
289.68295	147005	
289.74701	134674	
289.8111	133637	
289.87518	140920	
289.93927	143918	
290.00336	144614	
290.06744	140845	
290.1315	136329	
290.19559	132206	
290.25967	130851	
290.32376	137959	
290.38785	144905	
290.4519	142758	
