268.08292	96755	
268.14703	98495	
268.21115	99955	
268.27524	99129	
268.33936	98395	
268.40347	96897	
268.46756	101248	
268.53168	97804	
268.59576	95138	
268.65988	94520	
268.724	97113	
268.78809	98496	
268.8522	91987	
268.91632	90331	
268.98041	94066	
269.04453	100886	
269.10861	107470	
269.17273	109372	
269.23685	103763	
269.30093	96532	
269.36505	91621	
269.42914	91258	
269.49326	92149	
269.55737	95426	
269.62146	99794	
269.68558	95029	
269.74966	87619	
269.81378	84793	
269.8779	80342	
269.94199	81888	
270.0061	85185	
270.07019	85211	
270.13431	87888	
270.19839	93851	
270.26251	95569	
270.32663	96904	
270.39072	97380	
270.45483	102686	
270.51892	103206	
270.58304	99337	
270.64713	95207	
270.71124	87667	
270.77533	87916	
270.83945	87046	
270.90356	82578	
270.96765	81176	
271.03177	82633	
271.09586	86068	
271.15997	87660	
271.22406	85863	
271.28818	82603	
271.35226	82259	
271.41638	86567	
271.48047	94348	
271.54459	95803	
271.60867	97222	
271.67279	97842	
271.73691	93144	
271.80099	89174	
271.86511	89611	
271.9292	82844	
271.99332	80916	
272.0574	86116	
272.12152	93286	
272.18561	99189	
272.24973	96893	
272.31381	94467	
272.37793	91997	
272.44202	92966	
272.50613	93107	
272.57022	89875	
272.63434	83141	
272.69843	81136	
272.76254	81078	
272.82663	85653	
272.89075	91211	
272.95483	92242	
273.01895	90968	
273.08304	89287	
273.14716	84832	
273.21124	83364	
273.27533	80579	
273.33945	81359	
273.40353	84405	
273.46765	89703	
273.53174	90664	
273.59586	88918	
273.65994	89650	
273.72406	86745	
273.78815	85749	
273.85226	91256	
273.91635	93844	
273.98047	90649	
274.04456	86301	
274.10864	84438	
274.17276	86542	
274.23685	81434	
274.30096	79404	
274.36505	80074	
274.42917	82813	
274.49326	88118	
274.55737	87407	
274.62146	85857	
274.68555	84926	
274.74966	80337	
274.81375	76483	
274.87787	75103	
274.94196	81745	
275.00604	83961	
275.07016	84365	
275.13425	86110	
275.19836	92281	
275.26245	102447	
275.32657	103248	
275.39066	99770	
275.45474	97628	
275.51886	93763	
275.58295	93364	
275.64703	95554	
275.71115	96893	
275.77524	92103	
275.83936	86272	
275.90344	86503	
275.96753	89665	
276.03165	91278	
276.09573	95265	
276.15985	98347	
276.22394	100920	
276.28802	97349	
276.35214	96821	
276.41623	95848	
276.48032	94937	
276.54443	98917	
276.60852	101674	
276.67261	101544	
276.73672	98730	
276.80081	97223	
276.86493	94438	
276.92902	92157	
276.9931	94327	
277.05722	96556	
277.12131	99086	
277.18539	100229	
277.24951	100597	
277.3136	96371	
277.37769	94461	
277.4418	96395	
277.50589	100130	
277.56998	104200	
277.63409	106764	
277.69818	106417	
277.76227	104321	
277.82639	101429	
277.89047	99081	
277.95456	101963	
278.01865	106423	
278.08276	106891	
278.14685	101783	
278.21094	95167	
278.27505	98622	
278.33914	104964	
278.40323	107597	
278.46735	106239	
278.53143	108442	
278.59552	110870	
278.65961	112118	
278.72372	109880	
278.78781	109851	
278.8519	109831	
278.91602	110099	
278.9801	108174	
279.04419	104539	
279.10828	102222	
279.17239	106079	
279.23648	114684	
279.30057	119239	
279.36465	117079	
279.42877	113084	
279.49286	113657	
279.55695	117425	
279.62103	117862	
279.68515	115250	
279.74924	113304	
279.81332	112091	
279.87741	114022	
279.94153	114506	
280.00562	109905	
280.0697	106441	
280.13379	104649	
280.19791	103110	
280.26199	105763	
280.32608	110470	
280.39017	114992	
280.45425	118403	
280.51837	126310	
280.58246	129308	
280.64655	130734	
280.71063	128137	
280.77475	129556	
280.83884	134113	
280.90292	141900	
280.96701	149956	
281.0311	161722	
281.09521	171709	
281.1593	184780	
281.22339	195252	
281.28748	196195	
281.35156	188919	
281.41565	186706	
281.47977	191105	
281.54385	191342	
281.60794	192373	
281.67203	194623	
281.73611	195630	
281.8002	196405	
281.86432	201681	
281.92841	205552	
281.99249	205185	
282.05658	201438	
282.12067	194936	
282.18475	197974	
282.24887	201358	
282.31296	206912	
282.37704	207064	
282.44113	204035	
282.50522	198348	
282.56931	195702	
282.63339	190007	
282.69751	185482	
282.7616	184149	
282.82568	187041	
282.88977	185514	
282.95386	185504	
283.01794	183919	
283.08203	183964	
283.14612	181464	
283.21024	176968	
283.27432	171861	
283.33841	172695	
283.4025	167992	
283.46658	163254	
283.53067	163617	
283.59476	169065	
283.65884	173695	
283.72293	173319	
283.78702	167662	
283.85114	160432	
283.91522	156205	
283.97931	160029	
284.0434	161296	
284.10748	162184	
284.17157	167087	
284.23566	163879	
284.29974	156299	
284.36383	147736	
284.42792	144960	
284.492	143677	
284.55609	150172	
284.62018	155531	
284.68427	156200	
284.74838	148789	
284.81247	143297	
284.87656	140697	
284.94064	134751	
285.00473	129449	
285.06882	121648	
285.1329	121850	
285.19699	128067	
285.26108	135398	
285.32516	140385	
285.38925	141344	
285.45334	142902	
285.51743	139303	
285.58151	137361	
285.6456	137443	
285.70969	138618	
285.77377	128241	
285.83786	122680	
285.90195	122403	
285.96603	124358	
286.03012	131266	
286.09421	133334	
286.15829	130709	
286.22238	123068	
286.28647	119506	
286.35056	121076	
286.41464	127569	
286.47873	131673	
286.54282	127590	
286.6069	125587	
286.67099	127081	
286.73508	127822	
286.79916	134424	
286.86325	134852	
286.92734	128511	
286.99142	122969	
287.05551	121631	
287.1196	125588	
287.18369	128985	
287.24774	136112	
287.31183	139906	
287.37592	141314	
287.44	140269	
287.50409	135073	
287.56818	139030	
287.63226	142629	
287.69635	138623	
287.76044	132958	
287.82452	126775	
287.88861	120212	
287.9527	126059	
288.01678	128007	
288.08087	120209	
288.14493	113097	
288.20901	109952	
288.2731	106716	
288.33719	109379	
288.40128	116923	
288.46536	127114	
288.52945	134054	
288.59354	133501	
288.65762	130176	
288.72171	127539	
288.78577	130224	
288.84985	130842	
288.91394	129450	
288.97803	126733	
289.04211	128735	
289.1062	127587	
289.17029	125437	
289.23438	124688	
289.29843	128024	
289.36252	127268	
289.42661	129006	
289.49069	129478	
289.55478	128631	
289.61887	131313	
289.68295	133104	
289.74701	128144	
289.8111	122723	
289.87518	121609	
289.93927	126231	
290.00336	136186	
290.06744	137244	
290.1315	136005	
290.19559	141518	
290.25967	140499	
290.32376	133600	
290.38785	131464	
290.4519	129294	
290.51599	131305	
290.58008	130469	
290.64417	133478	
290.70825	130097	
290.77231	135366	
290.8364	134959	
290.90048	132489	
290.96457	129396	
291.02866	127575	
291.09271	138180	
291.1568	138953	
291.22089	137382	
291.28497	135272	
291.34906	138781	
291.41312	137420	
291.4772	136544	
291.54129	133303	
291.60538	135791	
291.66943	132580	
291.73352	133470	
291.79761	140662	
291.86169	147563	
291.92575	154000	
291.98984	157309	
292.05392	157355	
292.11801	151864	
292.18207	151506	
292.24615	156319	
292.31024	157399	
292.37433	160044	
292.43839	163946	
292.50247	165072	
292.56656	161737	
292.63062	154479	
292.6947	150016	
292.75879	147336	
292.82288	151425	
292.88693	151363	
292.95102	152816	
293.01511	154545	
293.07916	152795	
293.14325	148403	
293.20734	144564	
293.27139	145428	
293.33548	151664	
293.39957	159538	
293.46362	159830	
293.52771	155680	
293.5918	152384	
293.65585	150358	
293.71994	146706	
293.78403	151794	
293.84808	156331	
293.91217	158469	
293.97626	157404	
294.04031	149691	
294.1044	153220	
294.16849	154237	
294.23254	155897	
294.29663	156494	
294.36072	161908	
294.42477	163245	
294.48886	160651	
294.55292	163014	
294.617	166819	
294.68109	168726	
294.74515	161967	
294.80923	158723	
294.87332	158394	
294.93738	160617	
295.00146	168440	
295.06552	172760	
295.12961	167451	
295.1937	160447	
295.25775	157202	
295.32184	154043	
295.38589	146856	
295.44998	142040	
295.51407	147331	
295.57813	153417	
295.64221	154075	
295.70627	153219	
295.77036	156661	
295.83441	157576	
295.8985	156166	
295.96259	160834	
296.02664	156777	
296.09073	152640	
296.15479	153310	
296.21887	151126	
296.28293	148794	
296.34702	146597	
296.41107	147299	
296.47516	151314	
296.53922	162762	
296.6033	170873	
296.66736	174863	
296.73145	173089	
296.79553	167608	
296.85959	164878	
296.92368	163882	
296.98773	166354	
297.05182	167665	
297.11588	170101	
297.17996	165312	
297.24402	164609	
297.30811	167015	
297.37216	168423	
297.43625	168076	
297.50031	173625	
297.56439	172731	
297.62845	170614	
297.69254	174311	
297.75659	173487	
297.82065	171170	
297.88474	174314	
297.94879	181688	
298.01288	185236	
298.07693	187456	
298.14102	183969	
298.20508	177894	
298.26917	178630	
298.33322	178664	
298.39731	184241	
298.46136	185179	
298.52542	180285	
298.58951	182910	
298.65356	187356	
298.71765	191850	
298.78171	193174	
298.84579	190676	
298.90985	187001	
298.97391	183534	
299.03799	179164	
299.10205	177515	
299.16614	176216	
299.23019	180593	
299.29425	194882	
299.35834	208230	
299.42239	214013	
299.48648	215082	
299.55054	217094	
299.61459	217758	
299.67868	209473	
299.74274	202767	
299.80682	199290	
299.87088	194068	
299.93494	193150	
299.99902	193292	
300.06308	193790	
300.12714	199081	
300.19122	206869	
300.25528	223498	
300.31934	232998	
300.38342	242481	
300.44748	242697	
300.51154	239694	
300.57562	237226	
300.63968	244161	
300.70374	252157	
300.76782	260897	
300.83188	262596	
300.89594	259705	
300.96002	252974	
301.02408	253316	
301.08813	256594	
301.15222	252740	
301.21628	252680	
301.28033	256026	
301.34442	267250	
301.40848	273283	
301.47253	273429	
301.53659	266136	
301.60068	264671	
301.66473	265495	
301.72879	269974	
301.79288	282577	
301.85693	289300	
301.92099	285573	
301.98505	290121	
302.04913	297119	
302.11319	313067	
302.17725	315430	
302.2413	313180	
302.30539	319620	
302.36945	331469	
302.4335	341045	
302.49756	336562	
302.56165	336400	
302.6257	340153	
302.68976	338524	
302.75381	345862	
302.8179	350177	
302.88196	347356	
302.94601	361220	
303.01007	372872	
303.07413	364215	
303.13821	353258	
303.20227	346560	
303.26633	349312	
303.33038	354168	
303.39444	352750	
303.45853	356779	
303.52258	370971	
303.58664	382848	
303.6507	395585	
303.71475	400571	
303.77884	407308	
303.8429	410815	
303.90695	409413	
303.97101	406007	
304.03506	403576	
304.09912	400539	
304.16321	397284	
304.22726	413481	
304.29132	436180	
304.35538	460633	
304.41943	475381	
304.48349	474931	
304.54755	478816	
304.6116	493127	
304.67569	510287	
304.73975	523963	
304.8038	557627	
304.86786	593668	
304.93192	623983	
304.99597	635779	
305.06003	647788	
305.12408	662869	
305.18817	683347	
305.25223	690337	
305.31628	691981	
305.38034	699377	
305.4444	688489	
305.50845	670255	
305.57251	678194	
305.63657	692158	
305.70062	721963	
305.76468	742245	
305.82874	759996	
305.89279	765062	
305.95685	778108	
306.0209	792181	
306.08499	797432	
306.14905	806876	
306.2131	816158	
306.27716	829636	
306.34122	836922	
306.40527	843318	
306.46933	844548	
306.53339	835753	
306.59744	844062	
306.6615	874272	
306.72556	908556	
306.78961	931755	
306.85367	952439	
306.91772	972827	
306.98178	1018645	
307.04584	1075140	
307.10989	1109593	
307.17395	1162119	
307.23801	1237982	
307.30206	1319479	
307.36612	1397046	
307.43018	1477995	
307.49423	1547546	
307.55829	1593322	
307.62234	1631600	
307.6864	1653292	
307.75046	1673497	
307.81451	1707134	
307.87857	1745942	
307.94263	1799443	
308.00665	1862154	
308.07071	1896707	
308.13477	1940883	
308.19882	2017102	
308.26288	2069177	
308.32693	2127224	
308.39099	2206847	
308.45505	2277665	
308.5191	2318210	
308.58316	2374634	
308.64722	2444584	
308.71127	2495773	
308.77533	2533951	
308.83939	2544299	
308.90341	2534205	
308.96747	2527639	
309.03152	2541318	
309.09558	2570489	
309.15964	2556201	
309.22369	2515670	
309.28775	2462612	
309.35181	2396007	
309.41583	2337874	
309.47989	2289225	
309.54395	2218388	
309.608	2139580	
309.67206	2067702	
309.73611	1996356	
309.80017	1944456	
309.8642	1899802	
309.92825	1847403	
309.99231	1795687	
310.05637	1732067	
310.12042	1662858	
310.18448	1635944	
310.2485	1622177	
310.31256	1586012	
310.37662	1523230	
310.44067	1466291	
310.50473	1403082	
310.56879	1341251	
310.63281	1288803	
310.69687	1253712	
310.76093	1208193	
310.82498	1162760	
310.88904	1128269	
310.95306	1072867	
311.01712	1016543	
311.08118	974328	
311.14523	944555	
311.20926	909392	
311.27332	877711	
311.33737	857106	
311.40143	842121	
311.46545	821251	
311.52951	796219	
311.59357	776174	
311.65762	761661	
311.72165	745365	
311.78571	727929	
311.84976	715540	
311.91382	703983	
311.97784	697894	
312.0419	679594	
312.10596	656832	
312.17001	629562	
312.23404	614848	
312.2981	608272	
312.36215	604062	
312.42618	590863	
312.49023	570306	
312.55429	550465	
312.61832	543194	
312.68237	546619	
312.74643	552517	
312.81046	557208	
312.87451	549920	
312.93857	537749	
313.00259	532676	
313.06665	530230	
313.13071	531282	
313.19473	514596	
313.25879	479053	
313.32285	457631	
313.38687	458491	
313.45093	462510	
313.51498	459530	
313.57901	467479	
313.64307	470040	
313.70712	446008	
313.77115	427677	
313.83521	422873	
313.89923	432329	
313.96329	430483	
314.02734	418877	
314.09137	414779	
314.15543	399889	
314.21945	388187	
314.28351	381381	
314.34756	386579	
314.41159	388539	
314.47565	386009	
314.53967	370286	
314.60373	364233	
314.66779	370478	
314.73181	371645	
314.79587	360782	
314.85989	354389	
314.92395	360479	
314.98798	372689	
315.05203	373502	
315.11606	369390	
315.18011	365582	
315.24417	362081	
315.3082	358566	
315.37225	346883	
315.43628	333092	
315.50034	330096	
315.56436	326889	
315.62842	329481	
315.69244	340320	
315.7565	344997	
315.82053	341541	
315.88458	326327	
315.94861	322362	
316.01266	328177	
316.07669	319039	
316.14075	312673	
316.20477	312172	
316.26883	318813	
316.33286	313906	
316.39691	306671	
316.46094	304630	
316.52496	289368	
316.58902	283960	
316.65305	287258	
316.7171	282606	
316.78113	276386	
316.84518	285917	
316.90921	294841	
316.97327	297008	
317.03729	303735	
317.10132	296461	
317.16537	285275	
317.2294	277419	
317.29346	274622	
317.35748	274531	
317.42151	283721	
317.48557	294769	
317.54959	294733	
317.61365	289282	
317.67767	288175	
317.7417	284676	
317.80576	279224	
317.86978	270557	
317.93384	268391	
317.99786	266589	
318.06189	258211	
318.12595	250552	
318.18997	253079	
318.254	261097	
318.31805	264206	
318.38208	265532	
318.44611	264524	
318.51016	270793	
318.57419	278479	
318.63821	272725	
318.70227	263252	
318.7663	255667	
318.83032	257789	
318.89438	258467	
318.9584	252703	
319.02243	240431	
319.08649	235807	
319.15051	239082	
319.21454	242334	
319.27859	251776	
319.34262	255224	
319.40665	265174	
319.47067	273171	
319.53473	265036	
319.59875	262547	
319.66278	258424	
319.72684	253924	
319.79086	242707	
319.85489	238750	
319.91891	241475	
