268.08292	111340	
268.14703	110118	
268.21115	107945	
268.27524	109500	
268.33936	114808	
268.40347	114412	
268.46756	115707	
268.53168	113334	
268.59576	108119	
268.65988	104612	
268.724	98970	
268.78809	98448	
268.8522	95014	
268.91632	93685	
268.98041	94385	
269.04453	96706	
269.10861	99424	
269.17273	101393	
269.23685	103364	
269.30093	102704	
269.36505	99875	
269.42914	97446	
269.49326	99450	
269.55737	100356	
269.62146	103152	
269.68558	104314	
269.74966	102049	
269.81378	100825	
269.8779	104676	
269.94199	106020	
270.0061	106539	
270.07019	103067	
270.13431	100098	
270.19839	98948	
270.26251	102511	
270.32663	105398	
270.39072	108294	
270.45483	107447	
270.51892	103239	
270.58304	101620	
270.64713	100167	
270.71124	98729	
270.77533	103400	
270.83945	105562	
270.90356	105922	
270.96765	104466	
271.03177	102220	
271.09586	102796	
271.15997	106979	
271.22406	109783	
271.28818	107104	
271.35226	109020	
271.41638	108115	
271.48047	107668	
271.54459	109976	
271.60867	111715	
271.67279	112970	
271.73691	112936	
271.80099	109748	
271.86511	108799	
271.9292	108863	
271.99332	110997	
272.0574	113033	
272.12152	112811	
272.18561	112328	
272.24973	108114	
272.31381	106315	
272.37793	108477	
272.44202	109297	
272.50613	108876	
272.57022	107930	
272.63434	104326	
272.69843	100102	
272.76254	95639	
272.82663	95868	
272.89075	97843	
272.95483	98887	
273.01895	96774	
273.08304	94987	
273.14716	93403	
273.21124	97470	
273.27533	101783	
273.33945	104773	
273.40353	101258	
273.46765	100540	
273.53174	103298	
273.59586	103093	
273.65994	102563	
273.72406	101605	
273.78815	97795	
273.85226	96861	
273.91635	95482	
273.98047	99189	
274.04456	100409	
274.10864	98772	
274.17276	97989	
274.23685	97191	
274.30096	94064	
274.36505	95625	
274.42917	101222	
274.49326	105113	
274.55737	102143	
274.62146	102835	
274.68555	101399	
274.74966	96893	
274.81375	96847	
274.87787	99904	
274.94196	104115	
275.00604	101109	
275.07016	97534	
275.13425	94549	
275.19836	93742	
275.26245	98113	
275.32657	102258	
275.39066	106695	
275.45474	104450	
275.51886	101272	
275.58295	97241	
275.64703	96375	
275.71115	99467	
275.77524	105600	
275.83936	110124	
275.90344	112843	
275.96753	109925	
276.03165	104090	
276.09573	102348	
276.15985	100940	
276.22394	101297	
276.28802	98816	
276.35214	93963	
276.41623	91744	
276.48032	88541	
276.54443	89160	
276.60852	92101	
276.67261	98701	
276.73672	102621	
276.80081	104311	
276.86493	106636	
276.92902	107866	
276.9931	111435	
277.05722	109084	
277.12131	110093	
277.18539	108930	
277.24951	110964	
277.3136	111617	
277.37769	108070	
277.4418	105124	
277.50589	105974	
277.56998	104387	
277.63409	105248	
277.69818	108104	
277.76227	111806	
277.82639	119743	
277.89047	118567	
277.95456	115907	
278.01865	114646	
278.08276	110466	
278.14685	108034	
278.21094	105693	
278.27505	108899	
278.33914	114412	
278.40323	117315	
278.46735	112941	
278.53143	109194	
278.59552	110071	
278.65961	118265	
278.72372	122657	
278.78781	119546	
278.8519	113077	
278.91602	115843	
278.9801	118687	
279.04419	124875	
279.10828	126705	
279.17239	130454	
279.23648	134752	
279.30057	138171	
279.36465	133909	
279.42877	126851	
279.49286	125947	
279.55695	131648	
279.62103	136753	
279.68515	135538	
279.74924	132635	
279.81332	133572	
279.87741	132942	
279.94153	132242	
280.00562	128990	
280.0697	125116	
280.13379	125369	
280.19791	123591	
280.26199	127854	
280.32608	134093	
280.39017	143740	
280.45425	154428	
280.51837	166605	
280.58246	172160	
280.64655	168906	
280.71063	170572	
280.77475	170838	
280.83884	167308	
280.90292	167481	
280.96701	167486	
281.0311	172321	
281.09521	173477	
281.1593	174561	
281.22339	184223	
281.28748	197627	
281.35156	211250	
281.41565	218752	
281.47977	229217	
281.54385	230331	
281.60794	235969	
281.67203	241671	
281.73611	243177	
281.8002	238519	
281.86432	238702	
281.92841	235361	
281.99249	233121	
282.05658	230583	
282.12067	226040	
282.18475	225044	
282.24887	223109	
282.31296	223967	
282.37704	225195	
282.44113	223363	
282.50522	222359	
282.56931	223920	
282.63339	218913	
282.69751	208715	
282.7616	198768	
282.82568	198848	
282.88977	207310	
282.95386	207950	
283.01794	197197	
283.08203	191667	
283.14612	193376	
283.21024	190847	
283.27432	188134	
283.33841	185672	
283.4025	189627	
283.46658	186561	
