268.08292	118627	
268.14703	116299	
268.21115	114614	
268.27524	113932	
268.33936	115164	
268.40347	115548	
268.46756	116112	
268.53168	110768	
268.59576	111025	
268.65988	114437	
268.724	111423	
268.78809	109004	
268.8522	105309	
268.91632	109337	
268.98041	113149	
269.04453	114107	
269.10861	114986	
269.17273	116897	
269.23685	113264	
269.30093	112916	
269.36505	109562	
269.42914	112727	
269.49326	115413	
269.55737	117887	
269.62146	121774	
269.68558	118474	
269.74966	116611	
269.81378	115613	
269.8779	116682	
269.94199	117773	
270.0061	115047	
270.07019	112578	
270.13431	108345	
270.19839	107829	
270.26251	113384	
270.32663	113130	
270.39072	111387	
270.45483	106661	
270.51892	106461	
270.58304	107545	
270.64713	111942	
270.71124	105485	
270.77533	106082	
270.83945	107803	
270.90356	108002	
270.96765	110031	
271.03177	107875	
271.09586	107851	
271.15997	105242	
271.22406	105388	
271.28818	107022	
271.35226	109679	
271.41638	103644	
271.48047	100851	
271.54459	100680	
271.60867	98215	
271.67279	95417	
271.73691	99098	
271.80099	104241	
271.86511	109035	
271.9292	108184	
271.99332	114358	
272.0574	120154	
272.12152	121058	
272.18561	116237	
272.24973	108392	
272.31381	109193	
272.37793	111251	
272.44202	109968	
272.50613	105166	
272.57022	103385	
272.63434	101526	
272.69843	98369	
272.76254	95602	
272.82663	96246	
272.89075	93589	
272.95483	97182	
273.01895	104875	
273.08304	108160	
273.14716	106969	
273.21124	104421	
273.27533	102615	
273.33945	103041	
273.40353	103113	
273.46765	102793	
273.53174	98638	
273.59586	95950	
273.65994	97354	
273.72406	98870	
273.78815	99410	
273.85226	98562	
273.91635	99019	
273.98047	101324	
274.04456	101619	
274.10864	100049	
274.17276	100742	
274.23685	103512	
274.30096	108140	
274.36505	113639	
274.42917	122457	
274.49326	126897	
274.55737	126095	
274.62146	122583	
274.68555	121169	
274.74966	120448	
274.81375	121745	
274.87787	118589	
274.94196	119447	
275.00604	114671	
275.07016	107789	
275.13425	107981	
275.19836	107579	
275.26245	102638	
275.32657	98005	
275.39066	97442	
275.45474	99848	
275.51886	103142	
275.58295	104293	
275.64703	103245	
275.71115	106300	
275.77524	110918	
275.83936	117126	
275.90344	125226	
275.96753	126690	
276.03165	121588	
276.09573	117523	
276.15985	115765	
276.22394	119153	
276.28802	117279	
276.35214	112351	
276.41623	111713	
276.48032	107827	
276.54443	105072	
276.60852	106799	
276.67261	108295	
276.73672	111774	
276.80081	116550	
276.86493	119781	
276.92902	123997	
276.9931	128948	
277.05722	128503	
277.12131	124938	
277.18539	122099	
277.24951	117765	
277.3136	115575	
277.37769	116476	
277.4418	120322	
277.50589	117211	
277.56998	112126	
277.63409	109533	
277.69818	112342	
277.76227	116260	
277.82639	122168	
277.89047	120400	
277.95456	121095	
278.01865	128035	
278.08276	127506	
278.14685	125283	
278.21094	122143	
278.27505	116865	
278.33914	114929	
278.40323	117490	
278.46735	121679	
278.53143	123781	
278.59552	127008	
278.65961	125674	
278.72372	125705	
