268.08292	137138	
268.14703	139146	
268.21115	138737	
268.27524	135275	
268.33936	136035	
268.40347	132737	
268.46756	134120	
268.53168	126157	
268.59576	122029	
268.65988	121495	
268.724	119329	
268.78809	117593	
268.8522	110835	
268.91632	111906	
268.98041	117067	
269.04453	122275	
269.10861	123803	
269.17273	123121	
269.23685	122651	
269.30093	125184	
269.36505	118938	
269.42914	121002	
269.49326	119954	
269.55737	118509	
269.62146	114409	
269.68558	108104	
269.74966	108201	
269.81378	113322	
269.8779	117971	
269.94199	120031	
270.0061	120512	
270.07019	121343	
270.13431	122943	
270.19839	122744	
270.26251	123743	
270.32663	127355	
270.39072	127756	
270.45483	126950	
270.51892	122383	
270.58304	117075	
270.64713	118973	
270.71124	118209	
270.77533	116517	
270.83945	116475	
270.90356	118687	
270.96765	120219	
271.03177	118497	
271.09586	116817	
271.15997	116005	
271.22406	114165	
271.28818	114600	
271.35226	114531	
271.41638	114222	
271.48047	119248	
271.54459	126593	
271.60867	131690	
271.67279	129215	
271.73691	124427	
271.80099	125582	
271.86511	128280	
271.9292	131652	
271.99332	130670	
272.0574	124254	
272.12152	119103	
272.18561	123356	
272.24973	126098	
272.31381	130598	
272.37793	124657	
272.44202	120687	
272.50613	119620	
272.57022	117469	
272.63434	115062	
272.69843	114806	
272.76254	112284	
272.82663	113976	
272.89075	114630	
272.95483	109889	
273.01895	110311	
273.08304	116750	
273.14716	116667	
273.21124	116754	
273.27533	115079	
273.33945	113407	
273.40353	114763	
273.46765	125060	
273.53174	127462	
273.59586	126895	
273.65994	130768	
273.72406	129099	
273.78815	121269	
273.85226	122980	
273.91635	127833	
273.98047	127829	
274.04456	131367	
274.10864	137318	
274.17276	137545	
274.23685	136057	
274.30096	134847	
274.36505	129849	
274.42917	120557	
274.49326	108715	
274.55737	106614	
274.62146	112550	
274.68555	118916	
274.74966	120031	
274.81375	118116	
274.87787	114563	
274.94196	117389	
275.00604	118950	
275.07016	119115	
275.13425	117952	
275.19836	120247	
275.26245	123335	
275.32657	121318	
275.39066	119854	
275.45474	125207	
275.51886	130547	
275.58295	127184	
275.64703	121181	
275.71115	117546	
275.77524	122660	
275.83936	128417	
275.90344	138204	
275.96753	148115	
276.03165	155012	
276.09573	154397	
276.15985	146022	
276.22394	139241	
276.28802	136233	
276.35214	136384	
276.41623	133392	
276.48032	131895	
276.54443	133333	
