268.08292	112050	
268.14703	113722	
268.21115	116517	
268.27524	117706	
268.33936	118335	
268.40347	112726	
268.46756	113016	
268.53168	106856	
268.59576	102641	
268.65988	103011	
268.724	104454	
268.78809	109062	
268.8522	107891	
268.91632	109299	
268.98041	108028	
269.04453	103547	
269.10861	101941	
269.17273	101181	
269.23685	99669	
269.30093	101157	
269.36505	105970	
269.42914	110874	
269.49326	118238	
269.55737	119153	
269.62146	120160	
269.68558	113912	
269.74966	109076	
269.81378	108728	
269.8779	108392	
269.94199	107523	
270.0061	105960	
270.07019	103614	
270.13431	106623	
270.19839	110870	
270.26251	113603	
270.32663	109861	
270.39072	103905	
270.45483	109226	
270.51892	111877	
270.58304	108143	
270.64713	106377	
270.71124	102216	
270.77533	104834	
270.83945	105049	
270.90356	106120	
270.96765	106376	
271.03177	106069	
271.09586	106439	
271.15997	103309	
271.22406	102083	
271.28818	98579	
271.35226	96434	
271.41638	92238	
271.48047	93848	
271.54459	98819	
271.60867	99352	
271.67279	93918	
271.73691	89196	
271.80099	88896	
271.86511	95194	
271.9292	98057	
271.99332	98086	
272.0574	97990	
272.12152	94140	
272.18561	93694	
272.24973	94279	
272.31381	101498	
272.37793	104488	
272.44202	107222	
272.50613	104516	
272.57022	100074	
272.63434	96332	
272.69843	96868	
272.76254	99983	
272.82663	100786	
272.89075	102372	
272.95483	103027	
273.01895	106129	
273.08304	104475	
273.14716	99792	
273.21124	99943	
273.27533	103326	
273.33945	106329	
273.40353	102854	
273.46765	101643	
273.53174	108189	
273.59586	108892	
273.65994	105524	
273.72406	104374	
273.78815	109052	
273.85226	114505	
273.91635	109858	
273.98047	101240	
274.04456	99264	
274.10864	99768	
274.17276	104674	
274.23685	106690	
274.30096	104575	
274.36505	105060	
274.42917	105915	
274.49326	101662	
274.55737	94032	
274.62146	92591	
274.68555	98135	
274.74966	101863	
274.81375	103453	
274.87787	98895	
274.94196	97200	
275.00604	99127	
275.07016	102940	
275.13425	106968	
275.19836	110292	
275.26245	112417	
275.32657	110740	
275.39066	106917	
275.45474	103476	
275.51886	103789	
275.58295	102566	
275.64703	100632	
275.71115	97190	
275.77524	98311	
275.83936	99675	
275.90344	100116	
275.96753	102104	
276.03165	106755	
276.09573	110773	
276.15985	107896	
276.22394	104624	
276.28802	101019	
276.35214	102715	
276.41623	104673	
276.48032	101959	
276.54443	99177	
276.60852	97450	
276.67261	98315	
276.73672	98471	
276.80081	97754	
276.86493	101268	
276.92902	102729	
276.9931	103336	
277.05722	101949	
277.12131	106430	
277.18539	114828	
277.24951	120948	
277.3136	117656	
277.37769	111011	
277.4418	105476	
277.50589	104690	
277.56998	108622	
277.63409	119875	
277.69818	124624	
277.76227	125823	
277.82639	125006	
277.89047	117211	
277.95456	117037	
278.01865	120546	
278.08276	125474	
278.14685	124376	
278.21094	116735	
278.27505	111818	
278.33914	112886	
278.40323	112549	
278.46735	113150	
278.53143	120403	
278.59552	123132	
278.65961	124196	
278.72372	125421	
278.78781	125304	
278.8519	120025	
278.91602	119689	
278.9801	124929	
279.04419	130023	
279.10828	126468	
279.17239	122854	
279.23648	124892	
279.30057	127809	
279.36465	132183	
279.42877	133833	
279.49286	135741	
279.55695	137299	
279.62103	136173	
279.68515	136103	
279.74924	137661	
279.81332	137193	
279.87741	135032	
279.94153	138046	
280.00562	141136	
280.0697	139154	
280.13379	144211	
280.19791	149343	
280.26199	150978	
280.32608	148641	
280.39017	148363	
280.45425	147055	
280.51837	150540	
280.58246	160266	
280.64655	162871	
280.71063	161856	
280.77475	162840	
280.83884	172185	
280.90292	185517	
280.96701	194149	
281.0311	196369	
281.09521	196580	
281.1593	204720	
281.22339	215052	
281.28748	218344	
281.35156	222238	
281.41565	221094	
281.47977	220826	
281.54385	216576	
281.60794	219427	
281.67203	230421	
281.73611	241347	
281.8002	232775	
281.86432	219842	
281.92841	210878	
281.99249	206562	
282.05658	210417	
282.12067	215934	
282.18475	220112	
282.24887	223872	
282.31296	232051	
282.37704	238252	
282.44113	233486	
282.50522	222607	
282.56931	219963	
282.63339	212458	
282.69751	209809	
282.7616	210969	
282.82568	215427	
282.88977	215396	
282.95386	216338	
283.01794	210682	
283.08203	207695	
283.14612	200864	
283.21024	204787	
283.27432	203458	
283.33841	204737	
283.4025	201210	
283.46658	199626	
283.53067	198010	
283.59476	204390	
283.65884	204732	
283.72293	198439	
283.78702	186113	
283.85114	182467	
283.91522	178835	
283.97931	180618	
284.0434	178353	
284.10748	178722	
284.17157	175324	
284.23566	175979	
284.29974	176799	
284.36383	175312	
284.42792	176242	
284.492	180427	
284.55609	177543	
284.62018	173125	
284.68427	171267	
284.74838	170834	
284.81247	167460	
284.87656	159232	
284.94064	151331	
285.00473	152555	
285.06882	158048	
285.1329	161530	
285.19699	157360	
285.26108	157344	
285.32516	157099	
285.38925	156758	
285.45334	157626	
285.51743	153793	
285.58151	149552	
285.6456	147258	
285.70969	150559	
285.77377	152780	
285.83786	160808	
285.90195	163829	
285.96603	164556	
286.03012	169510	
286.09421	169089	
286.15829	161315	
286.22238	157112	
286.28647	158771	
286.35056	165621	
286.41464	168692	
286.47873	161035	
286.54282	151659	
286.6069	146839	
286.67099	146521	
286.73508	142723	
286.79916	144123	
286.86325	145422	
286.92734	145161	
286.99142	144013	
287.05551	139209	
287.1196	142212	
287.18369	148328	
287.24774	149090	
287.31183	149091	
287.37592	155696	
287.44	166366	
287.50409	169520	
287.56818	165958	
287.63226	163866	
287.69635	165659	
287.76044	163643	
287.82452	153172	
287.88861	137061	
287.9527	136537	
288.01678	142920	
288.08087	144863	
288.14493	147022	
288.20901	147219	
288.2731	150149	
288.33719	158119	
288.40128	161258	
288.46536	156079	
288.52945	152963	
288.59354	148782	
288.65762	153298	
288.72171	159825	
288.78577	160527	
288.84985	155290	
288.91394	153722	
288.97803	150392	
289.04211	150082	
289.1062	146662	
289.17029	146534	
289.23438	146136	
289.29843	150124	
289.36252	149252	
289.42661	151396	
289.49069	154144	
289.55478	153191	
289.61887	148412	
289.68295	151236	
289.74701	153604	
289.8111	150998	
289.87518	145706	
289.93927	143819	
290.00336	145297	
290.06744	144976	
290.1315	149807	
290.19559	150281	
290.25967	149595	
290.32376	151833	
290.38785	154423	
290.4519	154690	
290.51599	152701	
