268.08292	68018	
268.14703	65708	
268.21115	68025	
268.27524	70123	
268.33936	74312	
268.40347	74854	
268.46756	77268	
268.53168	74568	
268.59576	72004	
268.65988	71461	
268.724	72835	
268.78809	73608	
268.8522	67561	
268.91632	67057	
268.98041	69183	
269.04453	69917	
269.10861	66984	
269.17273	60956	
269.23685	58902	
269.30093	60686	
269.36505	60996	
269.42914	61571	
269.49326	62065	
269.55737	57928	
269.62146	58191	
269.68558	59014	
269.74966	62596	
269.81378	63320	
269.8779	63572	
269.94199	63850	
270.0061	64278	
270.07019	63123	
270.13431	67702	
270.19839	68993	
270.26251	69173	
270.32663	74544	
270.39072	78691	
270.45483	81214	
270.51892	74061	
270.58304	69096	
270.64713	67679	
270.71124	64059	
270.77533	61640	
270.83945	61550	
270.90356	63134	
270.96765	61615	
271.03177	60455	
271.09586	64175	
271.15997	66545	
271.22406	66523	
271.28818	65123	
271.35226	64530	
271.41638	63332	
271.48047	65116	
271.54459	62852	
271.60867	63029	
271.67279	65008	
271.73691	66084	
271.80099	67914	
271.86511	72340	
271.9292	73822	
271.99332	76794	
272.0574	74230	
272.12152	69636	
272.18561	67992	
272.24973	66203	
272.31381	68256	
272.37793	65748	
272.44202	67079	
272.50613	71718	
272.57022	71840	
272.63434	69240	
272.69843	68988	
272.76254	67649	
272.82663	64879	
272.89075	68503	
272.95483	75443	
273.01895	75639	
273.08304	71829	
273.14716	68416	
273.21124	64822	
273.27533	66731	
273.33945	74288	
273.40353	80455	
273.46765	78739	
273.53174	71522	
273.59586	65755	
273.65994	65045	
273.72406	64378	
273.78815	61927	
273.85226	64469	
273.91635	66987	
273.98047	65828	
274.04456	64756	
274.10864	64678	
274.17276	66503	
274.23685	66384	
274.30096	62708	
274.36505	61812	
274.42917	62433	
274.49326	62264	
274.55737	61577	
274.62146	61746	
274.68555	62425	
274.74966	62362	
274.81375	64978	
274.87787	65512	
274.94196	64036	
275.00604	67168	
275.07016	69847	
275.13425	67488	
275.19836	62412	
275.26245	62179	
275.32657	63265	
275.39066	64567	
275.45474	66492	
275.51886	66922	
275.58295	66207	
275.64703	69692	
275.71115	72561	
275.77524	71145	
275.83936	69365	
275.90344	67461	
275.96753	64212	
276.03165	62457	
276.09573	61623	
276.15985	60516	
276.22394	61655	
276.28802	60984	
276.35214	63858	
276.41623	65761	
276.48032	69647	
276.54443	75608	
276.60852	78247	
276.67261	74816	
276.73672	74336	
276.80081	71321	
276.86493	68643	
276.92902	69838	
276.9931	73586	
277.05722	72863	
277.12131	71954	
277.18539	69812	
277.24951	65570	
277.3136	68093	
277.37769	70804	
277.4418	69074	
277.50589	66038	
277.56998	64368	
277.63409	68144	
277.69818	69787	
277.76227	69203	
277.82639	63442	
277.89047	59672	
277.95456	62239	
278.01865	66535	
278.08276	65697	
278.14685	68497	
278.21094	70068	
278.27505	73232	
278.33914	74553	
278.40323	74675	
278.46735	72543	
278.53143	69169	
278.59552	68636	
278.65961	71290	
278.72372	72222	
278.78781	73112	
278.8519	73546	
278.91602	74331	
278.9801	73547	
279.04419	78236	
279.10828	81930	
279.17239	80856	
279.23648	82573	
279.30057	85473	
279.36465	85746	
279.42877	85465	
279.49286	82233	
279.55695	81182	
279.62103	79306	
279.68515	80139	
279.74924	82649	
279.81332	87292	
279.87741	91945	
279.94153	93578	
280.00562	90926	
280.0697	82397	
280.13379	82632	
280.19791	84612	
280.26199	83044	
280.32608	81485	
280.39017	86040	
280.45425	94885	
280.51837	101576	
280.58246	105257	
280.64655	104889	
280.71063	108770	
280.77475	112697	
280.83884	116206	
280.90292	119139	
280.96701	121998	
281.0311	120665	
281.09521	121482	
281.1593	120043	
281.22339	117523	
281.28748	113612	
281.35156	113282	
281.41565	119674	
281.47977	127726	
281.54385	135988	
281.60794	143842	
281.67203	149688	
281.73611	144389	
281.8002	129899	
281.86432	120018	
281.92841	121893	
281.99249	130545	
282.05658	136319	
282.12067	132578	
282.18475	127767	
282.24887	124321	
282.31296	120194	
282.37704	120625	
282.44113	123093	
282.50522	125102	
282.56931	129825	
282.63339	131852	
282.69751	130446	
282.7616	128462	
282.82568	129763	
282.88977	129506	
282.95386	124948	
283.01794	123214	
283.08203	118306	
283.14612	116750	
283.21024	120260	
283.27432	120604	
283.33841	120884	
283.4025	123531	
283.46658	125372	
283.53067	119552	
283.59476	112344	
283.65884	108206	
283.72293	103617	
283.78702	100356	
283.85114	99401	
283.91522	101927	
283.97931	104088	
284.0434	104218	
284.10748	105607	
284.17157	104218	
284.23566	101982	
284.29974	100499	
284.36383	101456	
284.42792	104953	
284.492	104632	
284.55609	106680	
284.62018	107897	
284.68427	103875	
284.74838	101170	
284.81247	100023	
284.87656	99016	
284.94064	97193	
285.00473	93852	
285.06882	87728	
285.1329	87268	
285.19699	89846	
285.26108	93073	
285.32516	96125	
285.38925	96645	
285.45334	98049	
285.51743	100579	
285.58151	99390	
285.6456	93984	
285.70969	96994	
285.77377	95339	
285.83786	98661	
285.90195	102043	
285.96603	96817	
286.03012	91687	
286.09421	88896	
286.15829	90146	
286.22238	90905	
286.28647	91068	
286.35056	88723	
286.41464	83944	
286.47873	84605	
286.54282	88683	
286.6069	94075	
286.67099	93601	
286.73508	92921	
286.79916	96085	
286.86325	102630	
286.92734	105512	
286.99142	112375	
287.05551	111666	
287.1196	103707	
287.18369	92585	
287.24774	84190	
287.31183	79715	
287.37592	77033	
287.44	78713	
287.50409	82156	
287.56818	90091	
287.63226	96163	
287.69635	96788	
287.76044	98406	
287.82452	98231	
287.88861	93860	
287.9527	93385	
288.01678	91015	
288.08087	86724	
288.14493	87656	
288.20901	90165	
288.2731	91424	
288.33719	89838	
288.40128	91174	
288.46536	94009	
288.52945	95369	
288.59354	95655	
288.65762	94899	
288.72171	94903	
288.78577	100068	
288.84985	99854	
288.91394	98769	
288.97803	93969	
289.04211	89308	
289.1062	83769	
289.17029	81722	
289.23438	81497	
289.29843	84062	
289.36252	84483	
289.42661	84816	
289.49069	87405	
289.55478	95006	
289.61887	95765	
289.68295	92881	
289.74701	87290	
289.8111	82437	
289.87518	83536	
289.93927	90234	
290.00336	99440	
290.06744	99846	
290.1315	103736	
290.19559	109374	
290.25967	110457	
290.32376	107101	
290.38785	99009	
290.4519	99569	
290.51599	101813	
290.58008	105318	
290.64417	105417	
290.70825	97216	
290.77231	97142	
290.8364	98461	
290.90048	104554	
290.96457	106349	
291.02866	103012	
291.09271	105838	
291.1568	111328	
291.22089	115763	
291.28497	122391	
291.34906	123396	
291.41312	118218	
291.4772	112699	
291.54129	110629	
291.60538	113438	
291.66943	112823	
291.73352	106200	
291.79761	101259	
291.86169	99369	
291.92575	100942	
291.98984	102655	
292.05392	104031	
292.11801	101350	
292.18207	100163	
292.24615	103849	
292.31024	102776	
292.37433	102170	
292.43839	104575	
292.50247	108974	
292.56656	112893	
292.63062	114850	
292.6947	110799	
292.75879	111749	
292.82288	110603	
292.88693	109192	
292.95102	109082	
293.01511	105341	
293.07916	103912	
293.14325	106017	
293.20734	110111	
293.27139	114538	
293.33548	116346	
293.39957	118872	
293.46362	115139	
293.52771	110947	
293.5918	108430	
293.65585	107216	
293.71994	107520	
293.78403	105249	
293.84808	101297	
293.91217	101125	
293.97626	105858	
294.04031	107093	
294.1044	110175	
294.16849	116476	
294.23254	127620	
294.29663	128333	
294.36072	123186	
294.42477	119312	
294.48886	113135	
294.55292	109903	
294.617	111946	
294.68109	118342	
294.74515	119567	
294.80923	115711	
294.87332	114847	
294.93738	117688	
295.00146	121574	
295.06552	120131	
295.12961	115140	
295.1937	114052	
295.25775	116311	
295.32184	118438	
295.38589	116506	
295.44998	112915	
295.51407	110091	
295.57813	106304	
295.64221	111148	
295.70627	120292	
295.77036	123093	
295.83441	119664	
295.8985	121972	
295.96259	123741	
296.02664	121674	
296.09073	118442	
296.15479	118003	
296.21887	119378	
296.28293	123685	
296.34702	123782	
296.41107	120798	
296.47516	117827	
296.53922	122210	
296.6033	127683	
296.66736	128891	
296.73145	126967	
296.79553	124765	
296.85959	126310	
296.92368	127789	
296.98773	130657	
297.05182	124224	
297.11588	117728	
297.17996	117526	
297.24402	120154	
297.30811	119981	
297.37216	118792	
297.43625	114902	
297.50031	113260	
297.56439	113756	
297.62845	115296	
297.69254	119442	
297.75659	127492	
297.82065	133326	
297.88474	135895	
297.94879	133656	
298.01288	129924	
298.07693	129669	
