268.08292	75093	
268.14703	70084	
268.21115	67444	
268.27524	63804	
268.33936	66689	
268.40347	70767	
268.46756	78706	
268.53168	76751	
268.59576	72778	
268.65988	72979	
268.724	76498	
268.78809	79371	
268.8522	76033	
268.91632	73727	
268.98041	74727	
269.04453	78979	
269.10861	80063	
269.17273	78334	
269.23685	72284	
269.30093	68521	
269.36505	64131	
269.42914	61729	
269.49326	60012	
269.55737	60436	
269.62146	62213	
269.68558	61216	
269.74966	58592	
269.81378	57949	
269.8779	59066	
269.94199	59149	
270.0061	59994	
270.07019	60864	
270.13431	60379	
270.19839	61152	
270.26251	60494	
270.32663	60249	
270.39072	59304	
270.45483	59132	
270.51892	58374	
270.58304	57966	
270.64713	60063	
270.71124	59051	
270.77533	59530	
270.83945	58865	
270.90356	56657	
270.96765	57897	
271.03177	60896	
271.09586	60787	
271.15997	61652	
271.22406	62627	
271.28818	63284	
271.35226	65574	
271.41638	66067	
271.48047	65505	
271.54459	62001	
271.60867	58413	
271.67279	57356	
271.73691	59559	
271.80099	62906	
271.86511	63824	
271.9292	60734	
271.99332	60826	
272.0574	63015	
272.12152	61048	
272.18561	63443	
272.24973	64428	
272.31381	66335	
272.37793	62393	
272.44202	60480	
272.50613	61568	
272.57022	64588	
272.63434	63023	
272.69843	62575	
272.76254	63888	
272.82663	61064	
272.89075	60866	
272.95483	64578	
273.01895	60063	
273.08304	55316	
273.14716	51703	
273.21124	52179	
273.27533	55187	
273.33945	58188	
273.40353	57436	
273.46765	54946	
273.53174	55347	
273.59586	53756	
273.65994	56225	
273.72406	60134	
273.78815	60336	
273.85226	61526	
273.91635	60152	
273.98047	58741	
274.04456	59921	
274.10864	61831	
274.17276	64189	
274.23685	65231	
274.30096	66386	
274.36505	65835	
274.42917	63083	
274.49326	63982	
274.55737	60381	
274.62146	54118	
274.68555	53005	
274.74966	52063	
274.81375	55397	
274.87787	56477	
274.94196	59728	
275.00604	64062	
275.07016	66482	
275.13425	64943	
275.19836	62776	
275.26245	65970	
275.32657	67698	
275.39066	65911	
275.45474	64354	
275.51886	64549	
275.58295	63718	
275.64703	64556	
275.71115	63399	
275.77524	63583	
275.83936	63626	
275.90344	64017	
275.96753	60490	
276.03165	59363	
276.09573	59402	
276.15985	58476	
276.22394	60814	
276.28802	60715	
276.35214	61961	
276.41623	63790	
276.48032	63734	
276.54443	62194	
276.60852	61014	
276.67261	63705	
276.73672	64742	
276.80081	66434	
276.86493	66850	
276.92902	66489	
276.9931	68066	
277.05722	68997	
277.12131	74573	
277.18539	75016	
277.24951	72967	
277.3136	67762	
277.37769	62410	
277.4418	59926	
277.50589	61468	
277.56998	60456	
277.63409	60168	
277.69818	61911	
277.76227	63128	
277.82639	63317	
277.89047	62507	
277.95456	62978	
278.01865	65747	
278.08276	70330	
278.14685	73753	
278.21094	73319	
278.27505	74185	
278.33914	75549	
278.40323	74401	
278.46735	72376	
278.53143	71310	
278.59552	71308	
278.65961	74557	
278.72372	75625	
278.78781	78613	
278.8519	77632	
278.91602	73965	
278.9801	70695	
279.04419	70548	
279.10828	68893	
279.17239	66262	
279.23648	67308	
279.30057	67942	
279.36465	71898	
279.42877	72973	
279.49286	71276	
279.55695	68367	
279.62103	66180	
279.68515	65544	
279.74924	63793	
279.81332	64508	
279.87741	63348	
279.94153	64588	
280.00562	67816	
280.0697	69499	
280.13379	75314	
280.19791	80103	
280.26199	84123	
280.32608	83415	
280.39017	82370	
280.45425	81576	
280.51837	86901	
280.58246	88108	
280.64655	87529	
280.71063	88857	
280.77475	94819	
280.83884	97609	
280.90292	100908	
280.96701	98176	
281.0311	102278	
281.09521	104566	
281.1593	107293	
281.22339	108069	
281.28748	110016	
281.35156	109417	
281.41565	111676	
281.47977	119191	
281.54385	126371	
281.60794	128063	
281.67203	125941	
281.73611	127630	
281.8002	127989	
281.86432	132285	
281.92841	137128	
281.99249	135080	
282.05658	133318	
282.12067	131612	
282.18475	133422	
282.24887	130507	
282.31296	120977	
282.37704	115261	
282.44113	114002	
282.50522	111871	
282.56931	111880	
282.63339	111836	
282.69751	116912	
282.7616	112941	
282.82568	107851	
282.88977	107885	
282.95386	110662	
283.01794	113684	
283.08203	116467	
283.14612	118766	
283.21024	123083	
283.27432	125966	
283.33841	120391	
283.4025	114393	
283.46658	117012	
283.53067	119059	
283.59476	115041	
283.65884	108126	
283.72293	106229	
283.78702	110037	
283.85114	110107	
283.91522	108915	
283.97931	105467	
284.0434	100946	
284.10748	93936	
284.17157	93746	
284.23566	93483	
284.29974	98276	
284.36383	101844	
284.42792	103835	
284.492	111756	
284.55609	114137	
284.62018	112013	
284.68427	112970	
284.74838	113241	
284.81247	109647	
284.87656	101767	
284.94064	97863	
285.00473	94557	
285.06882	92050	
285.1329	90104	
285.19699	93061	
285.26108	95870	
285.32516	98129	
285.38925	99815	
285.45334	99101	
285.51743	90784	
285.58151	80914	
285.6456	76514	
285.70969	78898	
285.77377	77787	
285.83786	79578	
285.90195	79444	
285.96603	75526	
286.03012	78194	
286.09421	81300	
286.15829	83257	
286.22238	80250	
286.28647	77999	
286.35056	78701	
286.41464	79319	
286.47873	82962	
286.54282	84082	
286.6069	88735	
286.67099	90937	
286.73508	93795	
286.79916	97566	
286.86325	96669	
286.92734	96642	
286.99142	97849	
287.05551	91087	
287.1196	86135	
287.18369	85551	
287.24774	87017	
287.31183	87519	
287.37592	84987	
287.44	80483	
287.50409	79658	
287.56818	83829	
287.63226	85516	
287.69635	88326	
287.76044	89826	
287.82452	89314	
287.88861	85430	
287.9527	85715	
288.01678	90570	
288.08087	90589	
288.14493	87248	
288.20901	87466	
288.2731	89253	
288.33719	90356	
288.40128	87493	
288.46536	87605	
288.52945	87065	
288.59354	92486	
288.65762	92310	
288.72171	92421	
288.78577	95940	
288.84985	93105	
288.91394	86961	
288.97803	81532	
289.04211	80414	
289.1062	83050	
289.17029	83786	
289.23438	87548	
289.29843	90895	
289.36252	89121	
289.42661	84544	
289.49069	80753	
289.55478	83569	
289.61887	88308	
289.68295	89057	
289.74701	86132	
289.8111	82343	
289.87518	82824	
289.93927	85159	
290.00336	89748	
290.06744	89558	
290.1315	88920	
290.19559	92840	
290.25967	93069	
290.32376	93202	
290.38785	95059	
290.4519	95402	
290.51599	93779	
290.58008	92874	
290.64417	95632	
290.70825	98912	
290.77231	99354	
290.8364	101067	
290.90048	103074	
290.96457	104106	
291.02866	100963	
291.09271	98983	
291.1568	95794	
291.22089	93476	
291.28497	89247	
291.34906	85603	
291.41312	87262	
291.4772	91293	
291.54129	93619	
291.60538	92657	
291.66943	95248	
291.73352	103771	
291.79761	114962	
291.86169	121032	
291.92575	120476	
291.98984	116370	
292.05392	108832	
292.11801	102876	
292.18207	97413	
292.24615	94180	
292.31024	94888	
292.37433	96989	
292.43839	98948	
292.50247	103242	
292.56656	103534	
292.63062	106155	
292.6947	103855	
292.75879	101008	
292.82288	103508	
292.88693	111005	
292.95102	120678	
293.01511	124207	
293.07916	119481	
293.14325	116451	
293.20734	110800	
293.27139	106450	
293.33548	105079	
293.39957	108530	
293.46362	110334	
293.52771	112629	
293.5918	106477	
293.65585	103519	
293.71994	101486	
293.78403	102954	
293.84808	102219	
293.91217	102981	
293.97626	102198	
294.04031	105177	
294.1044	108962	
294.16849	107523	
294.23254	105248	
294.29663	107530	
294.36072	113585	
294.42477	117142	
294.48886	119761	
294.55292	116409	
294.617	109179	
294.68109	108628	
294.74515	111173	
294.80923	113371	
294.87332	113136	
294.93738	117228	
295.00146	118042	
295.06552	120429	
295.12961	115935	
295.1937	117242	
295.25775	114987	
295.32184	112227	
295.38589	114507	
295.44998	117660	
295.51407	118540	
295.57813	117532	
295.64221	119834	
295.70627	118778	
295.77036	116286	
295.83441	108166	
295.8985	106157	
295.96259	112080	
296.02664	113460	
296.09073	114789	
296.15479	112085	
296.21887	109974	
296.28293	110595	
296.34702	110425	
296.41107	113268	
296.47516	113856	
296.53922	112449	
296.6033	110765	
296.66736	116252	
296.73145	120728	
296.79553	123259	
296.85959	123429	
296.92368	122015	
296.98773	120252	
297.05182	119612	
297.11588	125558	
297.17996	127568	
297.24402	126031	
297.30811	122134	
297.37216	118837	
297.43625	120064	
297.50031	125743	
297.56439	131147	
297.62845	133450	
297.69254	137642	
297.75659	139487	
297.82065	138700	
297.88474	145147	
297.94879	149145	
298.01288	149042	
298.07693	146993	
298.14102	142893	
