268.08292	98609	
268.14703	99195	
268.21115	96399	
268.27524	93660	
268.33936	92457	
268.40347	87745	
268.46756	87178	
268.53168	81329	
268.59576	75467	
268.65988	77380	
268.724	78852	
268.78809	83104	
268.8522	83572	
268.91632	88949	
268.98041	91918	
269.04453	89998	
269.10861	85927	
269.17273	86931	
269.23685	86961	
269.30093	87675	
269.36505	77998	
269.42914	70710	
269.49326	66749	
269.55737	67175	
269.62146	73865	
269.68558	77108	
269.74966	80850	
269.81378	84914	
269.8779	86121	
269.94199	84560	
270.0061	81920	
270.07019	76380	
270.13431	75475	
270.19839	76803	
270.26251	78702	
270.32663	79336	
270.39072	75026	
270.45483	74006	
270.51892	75091	
270.58304	74769	
270.64713	73094	
270.71124	69364	
270.77533	70975	
270.83945	74729	
270.90356	74987	
270.96765	75142	
271.03177	78142	
271.09586	79159	
271.15997	79607	
271.22406	80733	
271.28818	81449	
271.35226	83524	
271.41638	79269	
271.48047	76136	
271.54459	74100	
271.60867	78086	
271.67279	80919	
271.73691	78746	
271.80099	75413	
271.86511	72632	
271.9292	71973	
271.99332	72293	
272.0574	75590	
272.12152	73687	
272.18561	72262	
272.24973	70684	
272.31381	78285	
272.37793	81773	
272.44202	76411	
272.50613	73564	
272.57022	73963	
272.63434	74387	
272.69843	75380	
272.76254	74090	
272.82663	73690	
272.89075	74558	
272.95483	75491	
273.01895	72165	
273.08304	74363	
273.14716	77465	
273.21124	81196	
273.27533	80985	
273.33945	80081	
273.40353	78704	
273.46765	81825	
273.53174	84204	
273.59586	81742	
273.65994	77321	
273.72406	71807	
273.78815	68761	
273.85226	72518	
273.91635	74641	
273.98047	71284	
274.04456	69922	
274.10864	69497	
274.17276	68818	
274.23685	69237	
274.30096	72939	
274.36505	78499	
274.42917	81263	
274.49326	83391	
274.55737	85983	
274.62146	89262	
274.68555	86133	
274.74966	82729	
274.81375	80757	
274.87787	78394	
274.94196	82479	
275.00604	81700	
275.07016	79176	
275.13425	77350	
275.19836	77882	
275.26245	77757	
275.32657	74248	
275.39066	75244	
275.45474	79685	
275.51886	80041	
275.58295	80229	
275.64703	82110	
275.71115	82462	
275.77524	81819	
275.83936	79861	
275.90344	80938	
275.96753	79501	
276.03165	81244	
276.09573	83531	
276.15985	82925	
276.22394	85486	
276.28802	86243	
276.35214	85467	
276.41623	86278	
276.48032	87115	
276.54443	83815	
276.60852	77877	
276.67261	72231	
276.73672	70384	
276.80081	70076	
276.86493	74044	
276.92902	75517	
276.9931	78740	
277.05722	79276	
277.12131	76796	
277.18539	75178	
277.24951	78789	
277.3136	80933	
277.37769	81479	
277.4418	83092	
277.50589	83258	
277.56998	81141	
277.63409	86875	
277.69818	85933	
277.76227	82217	
277.82639	80862	
277.89047	82060	
277.95456	83847	
278.01865	83107	
278.08276	80842	
278.14685	80878	
278.21094	83516	
278.27505	88457	
278.33914	91389	
278.40323	92103	
278.46735	90997	
278.53143	91078	
278.59552	91802	
278.65961	88966	
278.72372	84508	
278.78781	87263	
278.8519	85487	
278.91602	86230	
278.9801	90980	
279.04419	93187	
279.10828	94533	
279.17239	92910	
279.23648	93046	
279.30057	95883	
279.36465	97886	
279.42877	95383	
279.49286	93671	
279.55695	97787	
279.62103	100091	
279.68515	103471	
279.74924	106721	
279.81332	107421	
279.87741	104673	
279.94153	105505	
280.00562	103255	
280.0697	103319	
280.13379	107450	
280.19791	111639	
280.26199	112787	
280.32608	114108	
280.39017	116181	
280.45425	118547	
280.51837	121977	
280.58246	128221	
280.64655	131524	
280.71063	135811	
280.77475	138608	
280.83884	137397	
280.90292	140476	
280.96701	140678	
281.0311	143981	
281.09521	144898	
281.1593	148012	
281.22339	151363	
281.28748	151239	
281.35156	150139	
281.41565	145929	
281.47977	145215	
281.54385	149539	
281.60794	155377	
281.67203	162667	
281.73611	166850	
281.8002	164668	
281.86432	163266	
281.92841	165605	
281.99249	170870	
282.05658	169354	
282.12067	163473	
282.18475	169747	
282.24887	172517	
282.31296	172756	
282.37704	171232	
282.44113	170969	
282.50522	174166	
282.56931	173420	
282.63339	165002	
282.69751	160068	
282.7616	152830	
282.82568	150307	
282.88977	150668	
282.95386	152625	
283.01794	153056	
283.08203	155272	
283.14612	156090	
283.21024	151542	
283.27432	149448	
283.33841	154017	
283.4025	156082	
283.46658	155032	
283.53067	154507	
283.59476	151103	
283.65884	144126	
283.72293	138057	
283.78702	130113	
283.85114	125547	
283.91522	124602	
283.97931	123730	
284.0434	123663	
284.10748	124926	
284.17157	128931	
284.23566	132999	
284.29974	133811	
284.36383	134389	
284.42792	137607	
284.492	139872	
284.55609	138430	
284.62018	136640	
284.68427	131288	
284.74838	129353	
284.81247	130116	
284.87656	128937	
284.94064	125128	
285.00473	123481	
