268.08292	105325	
268.14703	103944	
268.21115	106805	
268.27524	111968	
268.33936	111648	
268.40347	106104	
268.46756	109996	
268.53168	111043	
268.59576	111633	
268.65988	112034	
268.724	111637	
268.78809	111996	
268.8522	103708	
268.91632	100074	
268.98041	98848	
269.04453	95602	
269.10861	95930	
269.17273	97106	
269.23685	99435	
269.30093	103214	
269.36505	106199	
269.42914	106442	
269.49326	102383	
269.55737	100724	
269.62146	104790	
269.68558	103000	
269.74966	98255	
269.81378	93560	
269.8779	92301	
269.94199	94438	
270.0061	92233	
270.07019	83901	
270.13431	81342	
270.19839	80498	
270.26251	81551	
270.32663	81747	
270.39072	80493	
270.45483	83441	
270.51892	83447	
270.58304	79920	
270.64713	81965	
270.71124	83694	
270.77533	84850	
270.83945	88969	
270.90356	94563	
270.96765	95049	
271.03177	93645	
271.09586	91800	
271.15997	86586	
271.22406	85227	
271.28818	87614	
271.35226	93356	
271.41638	92371	
271.48047	92863	
271.54459	92039	
271.60867	93765	
271.67279	93542	
271.73691	92882	
271.80099	96736	
271.86511	107383	
271.9292	109591	
271.99332	106247	
272.0574	100955	
272.12152	95001	
272.18561	91901	
272.24973	92361	
272.31381	96332	
272.37793	97239	
272.44202	97642	
272.50613	94913	
272.57022	96986	
272.63434	96243	
272.69843	98253	
272.76254	101336	
272.82663	102425	
272.89075	100111	
272.95483	100187	
273.01895	101260	
273.08304	102309	
273.14716	98915	
273.21124	96180	
273.27533	99830	
273.33945	106132	
273.40353	108484	
273.46765	103602	
273.53174	98902	
273.59586	95813	
273.65994	99243	
273.72406	98422	
273.78815	94560	
273.85226	97417	
273.91635	94736	
273.98047	90759	
274.04456	89907	
274.10864	93970	
274.17276	93633	
274.23685	94807	
274.30096	93950	
274.36505	92046	
274.42917	91584	
274.49326	94154	
274.55737	98650	
274.62146	104411	
274.68555	108082	
274.74966	109228	
274.81375	105751	
274.87787	100562	
274.94196	102375	
275.00604	102560	
275.07016	100584	
275.13425	99923	
275.19836	101308	
275.26245	106135	
275.32657	106232	
275.39066	106587	
275.45474	101072	
275.51886	98801	
275.58295	95853	
275.64703	96003	
275.71115	101397	
275.77524	107046	
275.83936	106212	
275.90344	105508	
275.96753	103023	
276.03165	103653	
276.09573	104313	
276.15985	103877	
276.22394	110159	
276.28802	111496	
276.35214	114097	
276.41623	114188	
276.48032	111823	
276.54443	109080	
276.60852	104003	
276.67261	102816	
276.73672	100160	
276.80081	101508	
276.86493	105927	
276.92902	107394	
276.9931	115751	
277.05722	115446	
277.12131	109253	
277.18539	100082	
277.24951	97924	
277.3136	99204	
277.37769	101298	
277.4418	103342	
277.50589	101294	
277.56998	97735	
277.63409	94055	
277.69818	95744	
277.76227	99113	
277.82639	106832	
277.89047	110671	
277.95456	110594	
278.01865	111134	
278.08276	109848	
278.14685	119121	
278.21094	121507	
278.27505	121161	
278.33914	120160	
278.40323	116509	
278.46735	114564	
278.53143	113062	
278.59552	111148	
278.65961	114710	
278.72372	117370	
278.78781	121832	
278.8519	118738	
278.91602	120909	
278.9801	126440	
279.04419	131269	
