268.08292	121657	
268.14703	116063	
268.21115	110557	
268.27524	103198	
268.33936	104353	
268.40347	106724	
268.46756	111431	
268.53168	115268	
268.59576	121809	
268.65988	127739	
268.724	127692	
268.78809	124354	
268.8522	122324	
268.91632	120204	
268.98041	117767	
269.04453	117008	
269.10861	110784	
269.17273	105150	
269.23685	99439	
269.30093	99523	
269.36505	101199	
269.42914	105819	
269.49326	109590	
269.55737	114128	
269.62146	116155	
269.68558	111307	
269.74966	107836	
269.81378	106675	
269.8779	104364	
269.94199	104701	
270.0061	105425	
270.07019	103239	
270.13431	101788	
270.19839	94490	
270.26251	95740	
270.32663	98724	
270.39072	100750	
270.45483	100974	
270.51892	101116	
270.58304	103295	
270.64713	106817	
270.71124	101702	
270.77533	100285	
270.83945	101599	
270.90356	101482	
270.96765	102566	
271.03177	103875	
271.09586	113220	
271.15997	117725	
271.22406	118151	
271.28818	111333	
271.35226	107997	
271.41638	113004	
271.48047	120312	
271.54459	121195	
271.60867	114398	
271.67279	112111	
271.73691	115554	
271.80099	117785	
271.86511	117524	
271.9292	116654	
271.99332	109014	
272.0574	102895	
272.12152	99505	
272.18561	100885	
272.24973	98961	
272.31381	98961	
272.37793	100046	
272.44202	102928	
272.50613	103313	
272.57022	100166	
272.63434	99998	
272.69843	100815	
272.76254	99940	
272.82663	99361	
272.89075	100736	
272.95483	97605	
273.01895	95113	
273.08304	92372	
273.14716	87720	
273.21124	86042	
273.27533	87807	
273.33945	88312	
273.40353	88823	
273.46765	91139	
273.53174	94570	
273.59586	97983	
273.65994	101723	
273.72406	103516	
273.78815	97409	
273.85226	97765	
273.91635	103526	
273.98047	109903	
274.04456	105887	
274.10864	96438	
274.17276	94412	
274.23685	93838	
274.30096	91535	
274.36505	92696	
274.42917	96522	
274.49326	99916	
274.55737	104678	
274.62146	106802	
274.68555	111394	
274.74966	112949	
274.81375	116102	
274.87787	112636	
274.94196	113209	
275.00604	112386	
275.07016	110562	
275.13425	109542	
275.19836	112570	
275.26245	119362	
275.32657	122641	
275.39066	117630	
275.45474	113437	
275.51886	111073	
275.58295	110669	
275.64703	115906	
275.71115	120878	
275.77524	123777	
275.83936	121080	
275.90344	119056	
275.96753	115698	
276.03165	117709	
276.09573	125917	
276.15985	129596	
276.22394	132660	
276.28802	127015	
276.35214	121174	
276.41623	120981	
276.48032	120009	
276.54443	119969	
276.60852	117036	
