268.08292	108604	
268.14703	102346	
268.21115	102728	
268.27524	107767	
268.33936	109487	
268.40347	103735	
268.46756	102256	
268.53168	98002	
268.59576	97133	
268.65988	96502	
268.724	96142	
268.78809	96907	
268.8522	99874	
268.91632	106345	
268.98041	107265	
269.04453	105213	
269.10861	98651	
269.17273	96588	
269.23685	96296	
269.30093	101033	
269.36505	100922	
269.42914	101277	
269.49326	100967	
269.55737	101075	
269.62146	101647	
269.68558	102913	
269.74966	105711	
269.81378	103917	
269.8779	104910	
269.94199	103118	
270.0061	96693	
270.07019	92933	
270.13431	93354	
270.19839	89295	
270.26251	87586	
270.32663	83745	
270.39072	84322	
270.45483	84847	
270.51892	84344	
270.58304	80756	
270.64713	81190	
270.71124	78441	
270.77533	76994	
270.83945	78791	
270.90356	82434	
270.96765	86967	
271.03177	89576	
271.09586	90505	
271.15997	84675	
271.22406	81624	
271.28818	81037	
271.35226	81314	
271.41638	78822	
271.48047	78391	
271.54459	82037	
271.60867	86712	
271.67279	91406	
271.73691	93256	
271.80099	91482	
271.86511	87056	
271.9292	85363	
271.99332	84898	
272.0574	86039	
272.12152	84847	
272.18561	87035	
272.24973	87549	
272.31381	91775	
272.37793	93697	
272.44202	95711	
272.50613	97948	
272.57022	101975	
272.63434	100490	
272.69843	97979	
272.76254	97617	
272.82663	95640	
272.89075	94634	
272.95483	92798	
273.01895	87218	
273.08304	85962	
273.14716	84815	
273.21124	87764	
273.27533	88183	
273.33945	87219	
273.40353	88400	
273.46765	94925	
273.53174	92052	
273.59586	86206	
273.65994	84943	
273.72406	86859	
273.78815	86469	
273.85226	86958	
273.91635	86754	
273.98047	88564	
274.04456	90850	
274.10864	89655	
274.17276	90234	
274.23685	90758	
274.30096	87513	
274.36505	85013	
274.42917	84381	
274.49326	87287	
274.55737	93060	
274.62146	100215	
274.68555	107738	
274.74966	106861	
274.81375	104456	
274.87787	97876	
274.94196	94877	
275.00604	90112	
275.07016	88124	
275.13425	85885	
275.19836	84121	
275.26245	86742	
275.32657	87173	
275.39066	89818	
275.45474	91879	
275.51886	96628	
275.58295	99284	
275.64703	98941	
275.71115	98488	
275.77524	97535	
275.83936	99684	
275.90344	99248	
275.96753	93077	
276.03165	91043	
276.09573	91509	
276.15985	92395	
276.22394	92217	
276.28802	92675	
276.35214	94085	
276.41623	97748	
276.48032	97081	
276.54443	93043	
276.60852	88693	
276.67261	89554	
276.73672	89333	
276.80081	92757	
276.86493	97363	
276.92902	97406	
276.9931	94974	
277.05722	91590	
277.12131	96582	
277.18539	100934	
277.24951	104384	
277.3136	105180	
277.37769	102569	
277.4418	97192	
277.50589	90633	
277.56998	89169	
277.63409	94258	
277.69818	101097	
277.76227	104461	
277.82639	106600	
277.89047	99652	
277.95456	97428	
278.01865	97895	
278.08276	99554	
278.14685	104575	
278.21094	102361	
278.27505	100981	
278.33914	98076	
278.40323	99642	
278.46735	104291	
278.53143	106415	
278.59552	103403	
278.65961	101677	
278.72372	97731	
278.78781	92433	
278.8519	91007	
278.91602	95723	
278.9801	97117	
279.04419	100543	
279.10828	101318	
279.17239	102418	
279.23648	104762	
279.30057	107708	
279.36465	112017	
279.42877	113826	
279.49286	119172	
279.55695	124144	
279.62103	122767	
279.68515	122284	
279.74924	120143	
279.81332	123467	
279.87741	126028	
279.94153	123884	
280.00562	121584	
280.0697	118429	
280.13379	114501	
280.19791	114555	
280.26199	117320	
280.32608	118913	
280.39017	120924	
280.45425	123059	
280.51837	125988	
280.58246	124643	
280.64655	123318	
280.71063	127492	
280.77475	132189	
280.83884	134133	
280.90292	140686	
280.96701	143793	
281.0311	151598	
281.09521	153373	
281.1593	156873	
281.22339	164640	
281.28748	172282	
281.35156	181826	
281.41565	195114	
281.47977	209073	
281.54385	213934	
281.60794	206671	
281.67203	195153	
281.73611	191506	
281.8002	193292	
281.86432	198169	
281.92841	197862	
281.99249	193196	
282.05658	195898	
282.12067	195862	
282.18475	201224	
282.24887	203022	
282.31296	204221	
282.37704	205601	
282.44113	202280	
282.50522	199297	
282.56931	199023	
282.63339	192332	
282.69751	185383	
282.7616	179656	
282.82568	177128	
282.88977	174531	
282.95386	173542	
283.01794	175649	
283.08203	178171	
283.14612	172501	
283.21024	170185	
283.27432	173254	
283.33841	173087	
283.4025	167092	
283.46658	161208	
283.53067	159969	
283.59476	161190	
283.65884	166923	
283.72293	172738	
283.78702	170305	
283.85114	164549	
283.91522	160175	
283.97931	160585	
284.0434	163328	
284.10748	168153	
284.17157	166003	
284.23566	155038	
284.29974	145610	
284.36383	141539	
284.42792	141015	
284.492	142715	
284.55609	140894	
284.62018	137761	
284.68427	140107	
284.74838	139685	
284.81247	138771	
284.87656	136943	
284.94064	136686	
285.00473	138267	
285.06882	131502	
285.1329	124645	
285.19699	120455	
285.26108	126038	
285.32516	133209	
285.38925	142410	
285.45334	145801	
285.51743	139017	
285.58151	129881	
285.6456	123205	
285.70969	122019	
285.77377	126740	
285.83786	132276	
285.90195	131819	
285.96603	122296	
286.03012	125932	
286.09421	130503	
286.15829	127241	
286.22238	120144	
286.28647	118631	
286.35056	116588	
286.41464	116068	
286.47873	114128	
286.54282	113010	
286.6069	117709	
286.67099	124145	
286.73508	124292	
286.79916	119916	
286.86325	116645	
286.92734	119458	
286.99142	122286	
287.05551	117444	
287.1196	119816	
287.18369	122458	
287.24774	123825	
287.31183	120597	
287.37592	121129	
287.44	125765	
287.50409	123934	
287.56818	128759	
287.63226	136186	
287.69635	143692	
287.76044	154181	
287.82452	157176	
287.88861	144013	
287.9527	136488	
288.01678	131748	
288.08087	124848	
288.14493	126771	
288.20901	127630	
288.2731	129764	
288.33719	130610	
288.40128	130953	
288.46536	132876	
288.52945	134264	
288.59354	135449	
288.65762	136528	
288.72171	137411	
288.78577	140957	
288.84985	140178	
288.91394	136777	
288.97803	128293	
289.04211	127838	
289.1062	134031	
289.17029	136297	
289.23438	131191	
289.29843	125978	
289.36252	122859	
289.42661	125111	
289.49069	125739	
289.55478	127228	
289.61887	130763	
289.68295	139454	
289.74701	141847	
289.8111	141262	
289.87518	139339	
289.93927	139718	
290.00336	141822	
290.06744	132480	
290.1315	125271	
290.19559	127684	
290.25967	126994	
290.32376	129630	
290.38785	134504	
290.4519	136879	
290.51599	130883	
290.58008	130010	
290.64417	134170	
290.70825	136572	
290.77231	138171	
290.8364	142569	
290.90048	146525	
290.96457	143853	
291.02866	135840	
291.09271	130111	
291.1568	132129	
291.22089	137785	
291.28497	136536	
291.34906	130182	
291.41312	128364	
291.4772	128155	
291.54129	130092	
291.60538	140715	
291.66943	142329	
291.73352	137280	
291.79761	139510	
291.86169	137558	
291.92575	136656	
291.98984	138103	
292.05392	144750	
292.11801	149693	
292.18207	153808	
292.24615	162031	
292.31024	164557	
292.37433	161626	
292.43839	154748	
292.50247	150363	
292.56656	147571	
292.63062	149497	
292.6947	149633	
292.75879	151478	
292.82288	149759	
292.88693	146225	
292.95102	146363	
293.01511	145643	
293.07916	143624	
293.14325	146668	
293.20734	150013	
293.27139	157446	
293.33548	164734	
293.39957	169039	
293.46362	164565	
293.52771	147582	
293.5918	142428	
293.65585	139521	
293.71994	139900	
293.78403	144938	
293.84808	148003	
293.91217	154070	
293.97626	158334	
294.04031	153963	
294.1044	147513	
294.16849	141633	
294.23254	143993	
294.29663	146709	
294.36072	143682	
294.42477	139389	
294.48886	137911	
294.55292	145053	
294.617	150274	
294.68109	154301	
294.74515	152653	
294.80923	149002	
294.87332	146986	
294.93738	151649	
295.00146	148877	
295.06552	147033	
295.12961	145657	
295.1937	151828	
295.25775	158101	
295.32184	161275	
295.38589	154419	
295.44998	144912	
295.51407	138778	
295.57813	138892	
295.64221	143403	
295.70627	148003	
295.77036	153476	
295.83441	152184	
295.8985	151451	
295.96259	151131	
296.02664	149871	
296.09073	152482	
296.15479	151354	
296.21887	147226	
296.28293	145932	
296.34702	148126	
296.41107	148254	
296.47516	146927	
296.53922	149250	
296.6033	150515	
296.66736	150967	
296.73145	143212	
296.79553	141016	
296.85959	145288	
296.92368	148237	
296.98773	152046	
297.05182	152424	
297.11588	154018	
297.17996	161112	
297.24402	170754	
297.30811	177945	
297.37216	181019	
297.43625	178671	
297.50031	180601	
297.56439	177184	
297.62845	174852	
297.69254	170702	
297.75659	169894	
297.82065	166218	
297.88474	162705	
297.94879	163144	
298.01288	163046	
298.07693	167385	
298.14102	174763	
298.20508	174512	
298.26917	176625	
298.33322	178662	
298.39731	184006	
298.46136	182730	
298.52542	169587	
298.58951	169310	
298.65356	175105	
298.71765	183783	
298.78171	184733	
298.84579	180064	
298.90985	175203	
298.97391	174239	
299.03799	173233	
299.10205	169919	
299.16614	174219	
299.23019	176761	
299.29425	178093	
299.35834	178287	
299.42239	183615	
299.48648	193849	
299.55054	196553	
299.61459	200376	
299.67868	198535	
299.74274	197656	
299.80682	200330	
299.87088	210229	
299.93494	216919	
299.99902	223033	
300.06308	223718	
300.12714	224601	
300.19122	221866	
300.25528	223539	
300.31934	221396	
300.38342	223532	
300.44748	226308	
300.51154	229326	
300.57562	235068	
300.63968	241604	
300.70374	246811	
300.76782	252269	
300.83188	250850	
300.89594	251933	
300.96002	250506	
301.02408	254240	
301.08813	258262	
301.15222	256460	
301.21628	261271	
301.28033	262590	
301.34442	259515	
301.40848	267262	
301.47253	286230	
301.53659	298022	
301.60068	297900	
301.66473	287909	
301.72879	282748	
301.79288	284709	
301.85693	283248	
301.92099	281684	
301.98505	285858	
302.04913	295401	
302.11319	304664	
302.17725	301723	
302.2413	291314	
302.30539	291228	
302.36945	294026	
302.4335	302777	
302.49756	311263	
302.56165	327283	
302.6257	335570	
302.68976	335597	
302.75381	336660	
302.8179	336141	
302.88196	340394	
302.94601	352433	
303.01007	354084	
303.07413	352333	
303.13821	353668	
303.20227	354108	
303.26633	358859	
303.33038	373340	
303.39444	382888	
303.45853	386137	
303.52258	386591	
303.58664	375034	
303.6507	371659	
303.71475	380929	
303.77884	394260	
303.8429	401010	
303.90695	396096	
303.97101	390620	
304.03506	396430	
304.09912	410516	
304.16321	422860	
304.22726	443906	
304.29132	459405	
304.35538	457800	
304.41943	455625	
304.48349	461349	
304.54755	477631	
304.6116	505786	
304.67569	539913	
304.73975	565837	
304.8038	585404	
304.86786	613001	
304.93192	620633	
304.99597	617899	
305.06003	621669	
305.12408	640157	
305.18817	674209	
305.25223	693099	
305.31628	696333	
305.38034	686031	
305.4444	675989	
305.50845	693752	
305.57251	729386	
305.63657	746210	
305.70062	739216	
305.76468	737415	
305.82874	753154	
305.89279	761226	
305.95685	770599	
306.0209	790035	
306.08499	805563	
306.14905	809390	
306.2131	815760	
306.27716	839312	
306.34122	860532	
306.40527	878331	
306.46933	889195	
306.53339	900031	
306.59744	922167	
306.6615	940070	
306.72556	958409	
306.78961	973028	
306.85367	985393	
306.91772	1001371	
306.98178	1038633	
307.04584	1109570	
307.10989	1187920	
307.17395	1232687	
307.23801	1276205	
307.30206	1323331	
307.36612	1386173	
307.43018	1462839	
307.49423	1520101	
307.55829	1574614	
307.62234	1620845	
307.6864	1627112	
307.75046	1646894	
307.81451	1708031	
307.87857	1786694	
307.94263	1858995	
308.00665	1921904	
308.07071	1975799	
308.13477	2014022	
308.19882	2041134	
308.26288	2089180	
308.32693	2155935	
308.39099	2195716	
308.45505	2256765	
308.5191	2335787	
308.58316	2419600	
308.64722	2497693	
308.71127	2566171	
308.77533	2612022	
308.83939	2615362	
308.90341	2582952	
308.96747	2554022	
309.03152	2564014	
309.09558	2592626	
309.15964	2569198	
309.22369	2531199	
309.28775	2490036	
309.35181	2415306	
309.41583	2351715	
309.47989	2330036	
309.54395	2291330	
309.608	2217055	
309.67206	2157134	
309.73611	2103628	
309.80017	2039192	
309.8642	1977344	
309.92825	1904271	
309.99231	1838520	
310.05637	1781327	
310.12042	1727999	
310.18448	1695806	
310.2485	1667261	
310.31256	1609138	
310.37662	1557405	
310.44067	1499255	
310.50473	1433986	
310.56879	1372115	
310.63281	1304190	
310.69687	1247198	
310.76093	1217839	
310.82498	1194324	
310.88904	1157411	
310.95306	1101862	
311.01712	1051409	
311.08118	1004252	
311.14523	978813	
311.20926	966706	
311.27332	944519	
311.33737	902371	
311.40143	867762	
311.46545	841424	
311.52951	814009	
311.59357	792998	
311.65762	777872	
311.72165	763722	
311.78571	745502	
311.84976	725011	
311.91382	703612	
311.97784	684954	
312.0419	660163	
312.10596	646926	
312.17001	632822	
312.23404	622612	
312.2981	620716	
312.36215	622298	
312.42618	608080	
312.49023	585968	
312.55429	567668	
312.61832	554265	
312.68237	539511	
312.74643	529440	
312.81046	513371	
312.87451	494973	
312.93857	487887	
313.00259	497072	
313.06665	503797	
313.13071	513120	
313.19473	500937	
313.25879	484143	
313.32285	471900	
313.38687	465705	
313.45093	466921	
313.51498	469611	
313.57901	469030	
313.64307	455743	
313.70712	441265	
313.77115	430958	
313.83521	428871	
313.89923	429456	
313.96329	416493	
314.02734	404358	
314.09137	399678	
