268.08292	119333	
268.14703	120255	
268.21115	119453	
268.27524	115384	
268.33936	114071	
268.40347	113728	
268.46756	120225	
268.53168	119913	
268.59576	118413	
268.65988	116927	
268.724	115805	
268.78809	115332	
268.8522	111743	
268.91632	114386	
268.98041	116353	
269.04453	116908	
269.10861	113465	
269.17273	111501	
269.23685	110953	
269.30093	119346	
269.36505	126441	
269.42914	126660	
269.49326	121088	
269.55737	116405	
269.62146	115711	
269.68558	113999	
269.74966	112295	
269.81378	110879	
269.8779	108726	
269.94199	107806	
270.0061	107966	
270.07019	109463	
270.13431	111831	
270.19839	117983	
270.26251	124027	
270.32663	123614	
270.39072	113424	
270.45483	109042	
270.51892	105614	
270.58304	103003	
270.64713	103144	
270.71124	102433	
270.77533	104583	
270.83945	101441	
270.90356	96699	
270.96765	95939	
271.03177	96691	
271.09586	96233	
271.15997	95146	
271.22406	98011	
271.28818	100913	
271.35226	104393	
271.41638	102317	
271.48047	102373	
271.54459	101238	
271.60867	105293	
271.67279	101779	
271.73691	100329	
271.80099	99875	
271.86511	101942	
271.9292	102776	
271.99332	105595	
272.0574	110117	
272.12152	109864	
272.18561	107536	
272.24973	102560	
272.31381	104591	
272.37793	106176	
272.44202	107446	
272.50613	107075	
272.57022	107748	
272.63434	110178	
272.69843	113884	
272.76254	112305	
272.82663	112667	
272.89075	110545	
272.95483	109870	
273.01895	115207	
273.08304	124273	
273.14716	121962	
273.21124	120014	
273.27533	120574	
273.33945	119784	
273.40353	114244	
273.46765	110107	
273.53174	107248	
273.59586	106198	
273.65994	108452	
273.72406	110801	
273.78815	105352	
273.85226	103695	
273.91635	111620	
273.98047	117404	
274.04456	124054	
274.10864	124922	
274.17276	119362	
274.23685	113695	
274.30096	111607	
274.36505	117688	
274.42917	118282	
274.49326	116206	
274.55737	120222	
274.62146	121437	
274.68555	121420	
274.74966	119885	
274.81375	121056	
274.87787	120581	
274.94196	127443	
275.00604	132443	
275.07016	129142	
275.13425	125844	
275.19836	126813	
275.26245	129713	
275.32657	123813	
275.39066	123663	
275.45474	124620	
275.51886	122816	
275.58295	119161	
275.64703	116920	
275.71115	120091	
275.77524	125679	
275.83936	128950	
275.90344	123365	
275.96753	114873	
276.03165	112587	
276.09573	113516	
276.15985	114399	
276.22394	118690	
276.28802	118320	
276.35214	115072	
276.41623	114104	
276.48032	111538	
276.54443	110957	
276.60852	113925	
276.67261	118364	
276.73672	119934	
276.80081	116460	
276.86493	113886	
276.92902	112744	
276.9931	115510	
277.05722	113908	
277.12131	113892	
277.18539	116298	
277.24951	122976	
277.3136	121511	
277.37769	120536	
277.4418	121176	
277.50589	119651	
277.56998	116508	
277.63409	118589	
277.69818	124059	
277.76227	125738	
277.82639	131545	
277.89047	134398	
277.95456	134206	
278.01865	132132	
278.08276	130078	
278.14685	130262	
278.21094	129831	
278.27505	130081	
278.33914	127760	
278.40323	129612	
278.46735	132674	
278.53143	134429	
278.59552	136627	
278.65961	139300	
278.72372	141628	
278.78781	147966	
278.8519	149576	
278.91602	147761	
278.9801	146174	
279.04419	141229	
279.10828	136782	
279.17239	141832	
279.23648	154663	
279.30057	161638	
279.36465	163021	
279.42877	157370	
279.49286	157994	
279.55695	161391	
279.62103	159849	
279.68515	164743	
279.74924	168374	
279.81332	168179	
279.87741	164672	
279.94153	162661	
280.00562	165971	
280.0697	168430	
280.13379	165333	
280.19791	157106	
280.26199	153963	
280.32608	156300	
280.39017	166126	
280.45425	174709	
280.51837	181638	
280.58246	183853	
280.64655	185126	
280.71063	189426	
280.77475	190493	
280.83884	194485	
280.90292	201119	
280.96701	202352	
281.0311	204526	
281.09521	202282	
281.1593	201255	
281.22339	207164	
281.28748	214243	
281.35156	221499	
281.41565	222991	
281.47977	236030	
281.54385	241331	
281.60794	240674	
281.67203	232797	
281.73611	226764	
281.8002	228233	
281.86432	232767	
281.92841	237313	
281.99249	243140	
282.05658	252631	
282.12067	249753	
282.18475	247302	
282.24887	248458	
282.31296	249574	
282.37704	252112	
282.44113	252117	
282.50522	251131	
282.56931	253152	
282.63339	252982	
282.69751	243591	
282.7616	232357	
282.82568	232179	
282.88977	235187	
282.95386	235487	
