268.08292	96777	
268.14703	98020	
268.21115	99836	
268.27524	100737	
268.33936	101513	
268.40347	100990	
268.46756	107230	
268.53168	108815	
268.59576	106398	
268.65988	102237	
268.724	97097	
268.78809	95358	
268.8522	95120	
268.91632	97040	
268.98041	98136	
269.04453	100587	
269.10861	96191	
269.17273	89321	
269.23685	85228	
269.30093	87091	
269.36505	84977	
269.42914	84219	
269.49326	83104	
269.55737	79099	
269.62146	79461	
269.68558	80456	
269.74966	86697	
269.81378	87525	
269.8779	88649	
269.94199	89338	
270.0061	83355	
270.07019	78547	
270.13431	79745	
270.19839	82656	
270.26251	86684	
270.32663	90259	
270.39072	90200	
270.45483	86166	
270.51892	85292	
270.58304	89182	
270.64713	93476	
270.71124	93339	
270.77533	91085	
270.83945	89666	
270.90356	88393	
270.96765	87571	
271.03177	87582	
271.09586	86796	
271.15997	80570	
271.22406	76940	
271.28818	78039	
271.35226	83732	
271.41638	85880	
271.48047	89973	
271.54459	93872	
271.60867	98173	
271.67279	96111	
271.73691	92361	
271.80099	88263	
271.86511	84187	
271.9292	78739	
271.99332	73504	
272.0574	71817	
272.12152	77288	
272.18561	85786	
272.24973	88955	
272.31381	87161	
272.37793	85959	
272.44202	90814	
272.50613	95650	
272.57022	91837	
272.63434	89483	
272.69843	91585	
272.76254	90986	
272.82663	90138	
272.89075	91408	
272.95483	91431	
273.01895	89049	
273.08304	87255	
273.14716	86818	
273.21124	87695	
273.27533	88032	
273.33945	89429	
273.40353	89763	
273.46765	90489	
273.53174	95150	
273.59586	90517	
273.65994	89653	
273.72406	89576	
273.78815	92930	
273.85226	97497	
273.91635	98917	
273.98047	96791	
274.04456	97772	
274.10864	96893	
274.17276	94876	
274.23685	93195	
274.30096	93306	
274.36505	95636	
274.42917	95094	
274.49326	88202	
274.55737	81971	
274.62146	78016	
274.68555	79739	
274.74966	83283	
274.81375	89711	
274.87787	87170	
274.94196	86505	
275.00604	81762	
275.07016	82193	
275.13425	82774	
275.19836	87667	
275.26245	90446	
275.32657	89789	
275.39066	90709	
275.45474	90398	
275.51886	92641	
275.58295	91531	
275.64703	90711	
275.71115	96003	
275.77524	104315	
275.83936	107026	
275.90344	108314	
275.96753	103513	
276.03165	99042	
276.09573	97573	
276.15985	95430	
276.22394	95398	
276.28802	96567	
276.35214	98722	
276.41623	96491	
276.48032	93376	
276.54443	92640	
276.60852	93654	
276.67261	92680	
276.73672	94697	
276.80081	94399	
276.86493	95809	
276.92902	91673	
276.9931	91489	
277.05722	96873	
277.12131	100775	
277.18539	100001	
277.24951	98910	
277.3136	96509	
277.37769	97379	
277.4418	95685	
277.50589	98298	
277.56998	98207	
277.63409	95657	
277.69818	94337	
277.76227	92622	
277.82639	98127	
277.89047	100322	
277.95456	103595	
278.01865	106006	
278.08276	107743	
278.14685	111458	
278.21094	114599	
278.27505	117703	
278.33914	114529	
278.40323	111144	
278.46735	109965	
278.53143	113841	
278.59552	115975	
278.65961	117669	
278.72372	116388	
278.78781	116102	
278.8519	110917	
278.91602	111394	
278.9801	115386	
279.04419	118021	
279.10828	118624	
279.17239	120699	
279.23648	124575	
279.30057	123114	
279.36465	119871	
279.42877	117686	
279.49286	116917	
279.55695	115119	
279.62103	116053	
279.68515	115502	
279.74924	111509	
279.81332	109466	
279.87741	111017	
279.94153	116891	
280.00562	120468	
280.0697	120593	
280.13379	122808	
280.19791	123457	
280.26199	123926	
280.32608	123093	
280.39017	124338	
280.45425	122207	
280.51837	129097	
280.58246	134246	
280.64655	138351	
280.71063	139823	
280.77475	141020	
280.83884	143057	
280.90292	150280	
280.96701	154250	
281.0311	158906	
281.09521	159983	
281.1593	169287	
281.22339	175696	
281.28748	181420	
281.35156	176710	
281.41565	175895	
281.47977	180084	
281.54385	184244	
281.60794	193595	
281.67203	202043	
281.73611	205466	
281.8002	209269	
281.86432	210823	
281.92841	202500	
281.99249	195896	
282.05658	195246	
282.12067	194166	
282.18475	188456	
282.24887	185474	
282.31296	184366	
282.37704	181418	
282.44113	182438	
282.50522	184620	
282.56931	183971	
282.63339	175067	
282.69751	170363	
282.7616	172959	
282.82568	173665	
282.88977	172030	
282.95386	171612	
283.01794	165702	
283.08203	160674	
283.14612	157459	
283.21024	162446	
283.27432	162031	
283.33841	163750	
283.4025	168925	
283.46658	173688	
283.53067	173158	
283.59476	174114	
283.65884	172164	
283.72293	172650	
283.78702	172584	
283.85114	173317	
283.91522	167667	
283.97931	163118	
284.0434	162736	
284.10748	160360	
284.17157	151075	
284.23566	141056	
284.29974	137937	
284.36383	138817	
284.42792	139135	
284.492	140443	
284.55609	142641	
284.62018	139493	
284.68427	139452	
284.74838	136610	
284.81247	138502	
284.87656	139534	
284.94064	136425	
285.00473	137893	
285.06882	142744	
285.1329	152191	
285.19699	155788	
285.26108	152550	
285.32516	145003	
285.38925	137474	
285.45334	131033	
285.51743	128308	
285.58151	129966	
285.6456	126492	
285.70969	124231	
285.77377	120096	
285.83786	123240	
285.90195	124006	
285.96603	120416	
286.03012	117517	
286.09421	119393	
286.15829	125407	
286.22238	127093	
286.28647	124889	
286.35056	119781	
286.41464	120955	
286.47873	125102	
286.54282	122289	
286.6069	118512	
286.67099	118746	
286.73508	119275	
286.79916	122203	
286.86325	124093	
286.92734	125467	
286.99142	130002	
287.05551	133236	
287.1196	136049	
287.18369	130626	
287.24774	126942	
287.31183	122497	
287.37592	117055	
287.44	113660	
287.50409	113483	
287.56818	116368	
287.63226	119356	
287.69635	123839	
287.76044	123341	
287.82452	123641	
287.88861	118614	
287.9527	123753	
288.01678	129681	
288.08087	132342	
288.14493	132898	
288.20901	132638	
288.2731	133446	
288.33719	133917	
288.40128	129662	
288.46536	125964	
288.52945	121282	
288.59354	121290	
288.65762	119262	
288.72171	114858	
288.78577	116240	
288.84985	120018	
288.91394	125287	
288.97803	124296	
289.04211	122128	
289.1062	125276	
289.17029	130300	
289.23438	135474	
289.29843	138536	
289.36252	137544	
289.42661	134753	
289.49069	127162	
289.55478	123020	
289.61887	119120	
289.68295	119762	
289.74701	125534	
289.8111	128650	
289.87518	129724	
289.93927	127519	
290.00336	124268	
290.06744	117837	
290.1315	113252	
290.19559	116294	
290.25967	118534	
290.32376	124146	
290.38785	130650	
290.4519	131817	
290.51599	131232	
290.58008	137234	
290.64417	148999	
290.70825	152794	
290.77231	154438	
290.8364	150146	
290.90048	146878	
290.96457	141946	
291.02866	133835	
291.09271	136454	
291.1568	140419	
291.22089	140104	
291.28497	140594	
291.34906	137670	
291.41312	133534	
291.4772	136015	
291.54129	141554	
291.60538	140752	
291.66943	128654	
291.73352	128401	
291.79761	137842	
291.86169	143544	
291.92575	145946	
291.98984	142797	
292.05392	143333	
292.11801	149246	
292.18207	149014	
292.24615	144765	
292.31024	139980	
292.37433	143085	
292.43839	144922	
292.50247	146841	
292.56656	145065	
292.63062	147887	
292.6947	147193	
292.75879	146578	
292.82288	144899	
292.88693	139871	
292.95102	138641	
293.01511	139439	
293.07916	141140	
293.14325	140275	
293.20734	142356	
293.27139	153249	
293.33548	159639	
293.39957	156488	
293.46362	150351	
293.52771	154091	
293.5918	155952	
293.65585	158671	
293.71994	161363	
293.78403	164946	
293.84808	167065	
293.91217	166139	
293.97626	160589	
294.04031	156313	
294.1044	157373	
294.16849	157506	
294.23254	167969	
294.29663	172532	
294.36072	169356	
294.42477	161043	
294.48886	156623	
294.55292	153732	
294.617	145337	
294.68109	141354	
294.74515	143873	
294.80923	147385	
294.87332	147880	
294.93738	142991	
295.00146	141110	
295.06552	144887	
295.12961	139080	
295.1937	134280	
295.25775	129297	
295.32184	130178	
295.38589	137568	
295.44998	139170	
295.51407	139320	
295.57813	139512	
295.64221	145796	
295.70627	150102	
295.77036	149222	
295.83441	149887	
295.8985	153491	
295.96259	155089	
296.02664	152808	
296.09073	151191	
296.15479	155379	
296.21887	157980	
296.28293	160947	
296.34702	155999	
296.41107	154432	
296.47516	153612	
296.53922	157818	
296.6033	167415	
296.66736	166495	
296.73145	161630	
296.79553	155441	
296.85959	156935	
296.92368	158935	
296.98773	157911	
297.05182	157024	
297.11588	162306	
297.17996	167512	
297.24402	172560	
297.30811	178007	
297.37216	183322	
297.43625	188363	
297.50031	192498	
297.56439	189054	
297.62845	184654	
297.69254	179667	
297.75659	178030	
297.82065	179055	
297.88474	176682	
297.94879	175330	
298.01288	177529	
298.07693	176841	
298.14102	173158	
298.20508	168071	
298.26917	169480	
298.33322	170902	
298.39731	171596	
298.46136	173183	
298.52542	172380	
298.58951	173032	
298.65356	172032	
298.71765	178316	
298.78171	186935	
298.84579	186360	
298.90985	183506	
298.97391	185655	
299.03799	186213	
299.10205	184888	
299.16614	178679	
299.23019	174857	
299.29425	176392	
299.35834	184185	
299.42239	196272	
299.48648	208361	
299.55054	212960	
299.61459	209383	
299.67868	202903	
299.74274	207933	
299.80682	222901	
299.87088	234252	
299.93494	233893	
299.99902	229904	
300.06308	225649	
300.12714	222044	
300.19122	223056	
300.25528	230641	
300.31934	232637	
300.38342	235656	
300.44748	232775	
300.51154	232407	
300.57562	230591	
300.63968	229255	
300.70374	228744	
300.76782	236919	
300.83188	238114	
300.89594	245577	
300.96002	253844	
301.02408	257112	
301.08813	255245	
301.15222	244697	
301.21628	241415	
301.28033	244451	
301.34442	247197	
301.40848	249276	
301.47253	253861	
301.53659	256167	
301.60068	256632	
301.66473	265515	
301.72879	270315	
301.79288	269186	
301.85693	266249	
301.92099	270260	
301.98505	273758	
302.04913	268497	
302.11319	268342	
302.17725	275476	
302.2413	282978	
302.30539	286408	
302.36945	292047	
302.4335	305055	
302.49756	313734	
302.56165	314857	
302.6257	319415	
302.68976	324401	
302.75381	333587	
302.8179	333733	
302.88196	335735	
302.94601	334953	
303.01007	337055	
303.07413	343564	
303.13821	352524	
303.20227	361919	
303.26633	372580	
303.33038	379116	
303.39444	381519	
303.45853	377235	
303.52258	379654	
303.58664	382077	
303.6507	388566	
303.71475	389495	
303.77884	398303	
303.8429	408579	
303.90695	417529	
303.97101	424797	
304.03506	443246	
304.09912	452696	
304.16321	448395	
304.22726	447335	
304.29132	448551	
304.35538	452671	
304.41943	476204	
304.48349	489623	
304.54755	499846	
304.6116	511698	
304.67569	534285	
304.73975	553264	
304.8038	558624	
304.86786	582921	
304.93192	618396	
304.99597	646780	
305.06003	663573	
305.12408	668000	
305.18817	682378	
305.25223	689122	
305.31628	690552	
305.38034	700256	
305.4444	719901	
305.50845	738969	
305.57251	739525	
305.63657	736510	
305.70062	759321	
305.76468	791047	
305.82874	817345	
305.89279	827100	
305.95685	832144	
306.0209	837363	
306.08499	848554	
306.14905	854075	
306.2131	851544	
306.27716	849794	
306.34122	845903	
306.40527	853471	
306.46933	857970	
306.53339	854157	
306.59744	874130	
306.6615	894868	
306.72556	928386	
306.78961	953360	
306.85367	962331	
306.91772	973645	
306.98178	1013781	
307.04584	1075864	
307.10989	1118739	
307.17395	1161813	
307.23801	1215248	
307.30206	1268411	
307.36612	1323521	
307.43018	1393116	
307.49423	1441741	
307.55829	1493540	
307.62234	1553335	
307.6864	1612211	
307.75046	1680162	
307.81451	1744832	
307.87857	1756646	
307.94263	1763597	
308.00665	1816828	
308.07071	1902736	
308.13477	1984631	
308.19882	2043464	
308.26288	2097234	
308.32693	2172972	
308.39099	2236851	
308.45505	2276992	
308.5191	2319109	
308.58316	2356687	
308.64722	2392951	
308.71127	2456749	
308.77533	2475296	
308.83939	2460960	
308.90341	2437291	
308.96747	2426750	
309.03152	2453927	
309.09558	2495700	
309.15964	2500776	
309.22369	2473699	
309.28775	2446617	
309.35181	2378567	
309.41583	2307293	
309.47989	2267679	
309.54395	2235708	
309.608	2172979	
309.67206	2104923	
309.73611	2053155	
309.80017	1989925	
