268.08292	119876	
268.14703	127728	
268.21115	133107	
268.27524	134753	
268.33936	124923	
268.40347	117776	
268.46756	113365	
268.53168	107111	
268.59576	107526	
268.65988	107746	
268.724	107796	
268.78809	110305	
268.8522	111665	
268.91632	114994	
268.98041	114460	
269.04453	113150	
269.10861	112797	
269.17273	117185	
269.23685	114506	
269.30093	115059	
269.36505	110321	
269.42914	102593	
269.49326	100798	
269.55737	102488	
269.62146	104519	
269.68558	102973	
269.74966	100118	
269.81378	97771	
269.8779	98421	
269.94199	102666	
270.0061	109084	
270.07019	104259	
270.13431	100459	
270.19839	97634	
270.26251	98695	
270.32663	102642	
270.39072	109536	
270.45483	110592	
270.51892	104542	
270.58304	99050	
270.64713	97283	
270.71124	91821	
270.77533	89172	
270.83945	90000	
270.90356	91315	
270.96765	92341	
271.03177	93776	
271.09586	95471	
271.15997	98705	
271.22406	100918	
271.28818	97354	
271.35226	95487	
271.41638	89222	
271.48047	88428	
271.54459	90668	
271.60867	96482	
271.67279	100132	
271.73691	101101	
271.80099	100153	
271.86511	104138	
271.9292	107798	
271.99332	114022	
272.0574	113488	
272.12152	109250	
272.18561	108660	
272.24973	103411	
272.31381	100595	
272.37793	96954	
272.44202	97879	
272.50613	98095	
272.57022	99061	
272.63434	102865	
272.69843	103840	
272.76254	102588	
272.82663	99148	
272.89075	95305	
272.95483	93657	
273.01895	94826	
273.08304	98552	
273.14716	98699	
273.21124	100398	
273.27533	102497	
273.33945	102158	
273.40353	100656	
273.46765	100583	
273.53174	100881	
273.59586	103494	
273.65994	103417	
273.72406	98059	
273.78815	94923	
273.85226	98546	
273.91635	104058	
273.98047	108077	
274.04456	110788	
274.10864	106944	
274.17276	99207	
274.23685	92026	
274.30096	91671	
274.36505	91892	
274.42917	95608	
274.49326	95855	
274.55737	97085	
274.62146	97438	
274.68555	102824	
274.74966	104689	
274.81375	106058	
274.87787	104033	
274.94196	105177	
275.00604	104437	
275.07016	108501	
275.13425	110823	
275.19836	110316	
275.26245	109491	
275.32657	107369	
275.39066	107612	
