268.08292	97297	
268.14703	101599	
268.21115	102663	
268.27524	98813	
268.33936	100292	
268.40347	98689	
268.46756	99493	
268.53168	98914	
268.59576	98436	
268.65988	97682	
268.724	97120	
268.78809	93973	
268.8522	86061	
268.91632	83206	
268.98041	82985	
269.04453	87701	
269.10861	91810	
269.17273	95031	
269.23685	91521	
269.30093	89398	
269.36505	87232	
269.42914	90562	
269.49326	92726	
269.55737	92592	
269.62146	90888	
269.68558	92342	
269.74966	90447	
269.81378	86837	
269.8779	81847	
269.94199	82870	
270.0061	86348	
270.07019	84695	
270.13431	80148	
270.19839	78724	
270.26251	81137	
270.32663	84486	
270.39072	87187	
270.45483	91156	
270.51892	91530	
270.58304	88531	
270.64713	87815	
270.71124	82578	
270.77533	77798	
270.83945	74815	
270.90356	75586	
270.96765	78074	
271.03177	76531	
271.09586	74718	
271.15997	72199	
271.22406	74944	
271.28818	76598	
271.35226	78170	
271.41638	73813	
271.48047	76078	
271.54459	81265	
271.60867	85435	
271.67279	88844	
271.73691	90050	
271.80099	87689	
271.86511	87830	
271.9292	86896	
271.99332	84102	
272.0574	85967	
272.12152	87610	
272.18561	88499	
272.24973	83960	
272.31381	82864	
272.37793	82609	
272.44202	82128	
272.50613	81815	
272.57022	80812	
272.63434	80498	
272.69843	78866	
272.76254	80278	
272.82663	84281	
272.89075	85635	
272.95483	85870	
273.01895	85350	
273.08304	86871	
273.14716	86758	
273.21124	90510	
273.27533	95381	
273.33945	99135	
273.40353	99333	
273.46765	101325	
273.53174	102459	
273.59586	99368	
273.65994	95658	
273.72406	88490	
273.78815	83658	
273.85226	84805	
273.91635	85976	
273.98047	89321	
274.04456	94098	
274.10864	91014	
274.17276	85782	
274.23685	84701	
274.30096	86036	
274.36505	85027	
274.42917	88510	
274.49326	96274	
274.55737	101853	
274.62146	97133	
274.68555	90352	
274.74966	86834	
274.81375	88084	
274.87787	86165	
274.94196	86566	
275.00604	86200	
275.07016	88737	
275.13425	90847	
275.19836	97801	
275.26245	104655	
275.32657	108701	
275.39066	110377	
275.45474	107079	
275.51886	102116	
275.58295	93928	
275.64703	83658	
275.71115	77419	
275.77524	75828	
275.83936	78628	
275.90344	82528	
275.96753	88917	
276.03165	99655	
276.09573	106248	
276.15985	105626	
276.22394	103821	
276.28802	97593	
276.35214	91634	
276.41623	89705	
276.48032	89836	
276.54443	94812	
276.60852	94661	
276.67261	92224	
276.73672	90842	
276.80081	93066	
276.86493	96487	
276.92902	96952	
276.9931	98324	
277.05722	99267	
277.12131	105110	
277.18539	105738	
277.24951	97518	
277.3136	93412	
277.37769	93405	
277.4418	95925	
277.50589	98030	
277.56998	98385	
277.63409	99390	
277.69818	96706	
277.76227	88253	
277.82639	89548	
277.89047	91594	
277.95456	93581	
278.01865	91605	
278.08276	87600	
278.14685	89993	
278.21094	96229	
278.27505	104149	
278.33914	105159	
278.40323	101013	
278.46735	98197	
278.53143	95294	
278.59552	92051	
278.65961	92853	
278.72372	94939	
278.78781	91310	
278.8519	87812	
278.91602	89854	
278.9801	94613	
279.04419	100833	
279.10828	106673	
279.17239	110391	
279.23648	114975	
279.30057	114074	
279.36465	110384	
279.42877	110022	
279.49286	114461	
279.55695	118900	
279.62103	118050	
279.68515	113973	
279.74924	107114	
279.81332	101666	
279.87741	103571	
279.94153	108134	
280.00562	115753	
280.0697	122536	
280.13379	125606	
280.19791	128016	
280.26199	131588	
280.32608	131672	
280.39017	129509	
280.45425	123339	
280.51837	122904	
280.58246	125420	
280.64655	123797	
280.71063	125744	
280.77475	129216	
280.83884	128285	
280.90292	132203	
280.96701	136144	
281.0311	143819	
281.09521	148379	
281.1593	153479	
281.22339	154950	
281.28748	156853	
281.35156	158356	
281.41565	160579	
281.47977	166268	
281.54385	168687	
281.60794	169935	
281.67203	177441	
281.73611	186701	
281.8002	192105	
281.86432	192992	
281.92841	191173	
281.99249	187558	
282.05658	186945	
282.12067	187491	
282.18475	194064	
282.24887	194981	
282.31296	194946	
282.37704	194694	
282.44113	197502	
282.50522	197494	
282.56931	194532	
282.63339	185067	
282.69751	175780	
282.7616	170679	
282.82568	169544	
282.88977	174426	
282.95386	174931	
283.01794	165716	
283.08203	158096	
283.14612	156454	
283.21024	154208	
283.27432	149573	
283.33841	142173	
283.4025	135016	
283.46658	136582	
283.53067	143018	
283.59476	147792	
283.65884	148905	
283.72293	147094	
283.78702	144631	
283.85114	147316	
283.91522	147124	
283.97931	142521	
284.0434	134294	
284.10748	128660	
284.17157	133332	
284.23566	139221	
284.29974	137366	
284.36383	132329	
284.42792	133345	
284.492	132358	
284.55609	130933	
284.62018	126118	
284.68427	125230	
284.74838	122326	
284.81247	123332	
284.87656	126169	
284.94064	132637	
285.00473	137940	
285.06882	130380	
285.1329	129141	
285.19699	134357	
285.26108	134240	
285.32516	134540	
285.38925	138512	
285.45334	141332	
285.51743	136412	
285.58151	130191	
285.6456	125837	
285.70969	126685	
285.77377	124191	
285.83786	126329	
285.90195	125225	
285.96603	118397	
286.03012	118450	
286.09421	121137	
286.15829	126540	
286.22238	127547	
286.28647	123543	
286.35056	121712	
286.41464	122907	
286.47873	122146	
286.54282	121070	
286.6069	119660	
