268.08292	103488	
268.14703	103724	
268.21115	106839	
268.27524	106420	
268.33936	102295	
268.40347	99729	
268.46756	103003	
268.53168	101877	
268.59576	101258	
268.65988	105391	
268.724	104391	
268.78809	107522	
268.8522	110211	
268.91632	108822	
268.98041	107439	
269.04453	104775	
269.10861	99766	
269.17273	98705	
269.23685	101346	
269.30093	105229	
269.36505	103898	
269.42914	103098	
269.49326	104269	
269.55737	102902	
269.62146	103704	
269.68558	99014	
269.74966	97505	
269.81378	98129	
269.8779	98974	
269.94199	100313	
270.0061	97965	
270.07019	92791	
270.13431	94819	
270.19839	101700	
270.26251	109957	
270.32663	106497	
270.39072	99642	
270.45483	93682	
270.51892	88872	
270.58304	86062	
270.64713	94566	
270.71124	99325	
270.77533	100986	
270.83945	98158	
270.90356	92676	
270.96765	90004	
271.03177	86072	
271.09586	84315	
271.15997	84882	
271.22406	87416	
271.28818	90799	
271.35226	100004	
271.41638	105583	
271.48047	106535	
271.54459	103082	
271.60867	97907	
271.67279	91324	
271.73691	88513	
271.80099	93930	
271.86511	101600	
271.9292	104587	
271.99332	102700	
272.0574	98445	
272.12152	92895	
272.18561	88089	
272.24973	87613	
272.31381	93519	
272.37793	99741	
272.44202	102734	
272.50613	97895	
272.57022	95159	
272.63434	93964	
272.69843	97120	
272.76254	98689	
272.82663	97434	
272.89075	99938	
272.95483	102159	
273.01895	104903	
273.08304	105785	
273.14716	106480	
273.21124	106002	
273.27533	105647	
273.33945	99912	
273.40353	96430	
273.46765	99296	
273.53174	102531	
273.59586	97679	
273.65994	95095	
273.72406	93696	
273.78815	90110	
273.85226	90490	
273.91635	94173	
273.98047	98901	
274.04456	104810	
274.10864	103945	
274.17276	98968	
274.23685	95671	
274.30096	96715	
274.36505	98912	
274.42917	102244	
274.49326	101707	
274.55737	95895	
274.62146	93093	
274.68555	95327	
274.74966	96943	
274.81375	95564	
274.87787	91296	
274.94196	92294	
275.00604	92365	
275.07016	87814	
275.13425	86468	
275.19836	90380	
275.26245	99231	
275.32657	104969	
275.39066	105136	
275.45474	105680	
275.51886	108178	
275.58295	105156	
275.64703	103467	
275.71115	100955	
275.77524	102349	
275.83936	108002	
275.90344	112353	
275.96753	114221	
276.03165	110746	
276.09573	109050	
276.15985	107303	
276.22394	111285	
276.28802	108645	
276.35214	106069	
276.41623	106374	
276.48032	106150	
276.54443	110430	
276.60852	111675	
276.67261	109071	
276.73672	101056	
276.80081	98340	
276.86493	104680	
276.92902	109219	
276.9931	111119	
277.05722	111143	
277.12131	110266	
277.18539	110439	
277.24951	107188	
277.3136	100453	
277.37769	100474	
277.4418	107083	
277.50589	107565	
277.56998	104971	
277.63409	105287	
277.69818	107128	
277.76227	108770	
277.82639	112047	
277.89047	111766	
277.95456	108855	
278.01865	108330	
278.08276	113513	
278.14685	121801	
278.21094	121663	
278.27505	117151	
278.33914	117473	
278.40323	121270	
278.46735	121331	
278.53143	118140	
278.59552	115558	
278.65961	108643	
278.72372	102615	
278.78781	101976	
278.8519	101952	
278.91602	103369	
278.9801	100777	
279.04419	104708	
279.10828	108539	
279.17239	113969	
279.23648	122596	
279.30057	128591	
279.36465	130019	
279.42877	127945	
279.49286	125013	
279.55695	122061	
279.62103	119956	
279.68515	120550	
279.74924	116697	
279.81332	112173	
279.87741	110883	
279.94153	111854	
280.00562	111065	
280.0697	111171	
280.13379	116222	
280.19791	124157	
280.26199	128556	
280.32608	123830	
280.39017	122078	
280.45425	121656	
280.51837	125325	
280.58246	130483	
280.64655	140250	
280.71063	146930	
280.77475	149665	
280.83884	155298	
280.90292	164964	
280.96701	169483	
281.0311	176132	
281.09521	175009	
281.1593	171802	
281.22339	178089	
281.28748	193173	
281.35156	202112	
281.41565	201593	
281.47977	207315	
281.54385	216362	
281.60794	221827	
281.67203	219379	
281.73611	217483	
281.8002	217556	
281.86432	220503	
281.92841	224432	
281.99249	222657	
282.05658	221450	
282.12067	210397	
282.18475	202140	
282.24887	202656	
282.31296	204465	
282.37704	204009	
282.44113	201041	
282.50522	201789	
282.56931	203150	
282.63339	204978	
282.69751	197683	
282.7616	186892	
282.82568	184260	
282.88977	188881	
282.95386	192133	
283.01794	190348	
283.08203	192021	
283.14612	197421	
283.21024	199921	
283.27432	199873	
283.33841	198201	
283.4025	191826	
283.46658	182259	
283.53067	175723	
283.59476	177172	
283.65884	177754	
283.72293	176817	
283.78702	173570	
283.85114	174103	
283.91522	169118	
283.97931	164770	
284.0434	157758	
284.10748	152322	
284.17157	150816	
284.23566	145171	
284.29974	145385	
284.36383	147505	
284.42792	144887	
284.492	142875	
284.55609	141296	
284.62018	140274	
284.68427	141710	
284.74838	145090	
284.81247	152182	
284.87656	154468	
284.94064	151600	
285.00473	145048	
285.06882	140564	
285.1329	144585	
285.19699	146810	
285.26108	148250	
285.32516	150763	
285.38925	148257	
285.45334	148735	
285.51743	149050	
285.58151	144849	
285.6456	133644	
285.70969	132873	
285.77377	126196	
285.83786	128174	
285.90195	131707	
285.96603	128981	
286.03012	130658	
286.09421	129105	
286.15829	128144	
286.22238	129618	
286.28647	130397	
286.35056	134019	
286.41464	135888	
286.47873	135722	
286.54282	137575	
286.6069	140328	
286.67099	145094	
286.73508	142221	
286.79916	132785	
286.86325	128873	
286.92734	126151	
286.99142	126518	
287.05551	127926	
287.1196	124350	
287.18369	126063	
287.24774	126170	
287.31183	126278	
287.37592	128395	
