268.08292	103307	
268.14703	100465	
268.21115	96052	
268.27524	93873	
268.33936	91236	
268.40347	88469	
268.46756	94289	
268.53168	97297	
268.59576	94905	
268.65988	93124	
268.724	91406	
268.78809	90743	
268.8522	85185	
268.91632	82961	
268.98041	84748	
269.04453	83250	
269.10861	77670	
269.17273	78197	
269.23685	77229	
269.30093	78585	
269.36505	79845	
269.42914	81192	
269.49326	80398	
269.55737	79593	
269.62146	77722	
269.68558	72687	
269.74966	71238	
269.81378	76855	
269.8779	79530	
269.94199	80225	
270.0061	78607	
270.07019	75387	
270.13431	76441	
270.19839	74698	
270.26251	77981	
270.32663	82327	
270.39072	82415	
270.45483	78037	
270.51892	77032	
270.58304	80935	
270.64713	83652	
270.71124	79234	
270.77533	81294	
270.83945	82232	
270.90356	79199	
270.96765	77949	
271.03177	79575	
271.09586	85365	
271.15997	86024	
271.22406	86842	
271.28818	85674	
271.35226	85355	
271.41638	82554	
271.48047	83939	
271.54459	83958	
271.60867	85313	
271.67279	86581	
271.73691	88252	
271.80099	85154	
271.86511	88083	
271.9292	87161	
271.99332	84635	
272.0574	79620	
272.12152	77535	
272.18561	79036	
272.24973	76855	
272.31381	77048	
272.37793	76431	
272.44202	78078	
272.50613	79932	
272.57022	82401	
272.63434	81355	
272.69843	84228	
272.76254	84899	
272.82663	86014	
272.89075	86487	
272.95483	84592	
273.01895	82030	
273.08304	81296	
273.14716	77771	
273.21124	77689	
273.27533	80275	
273.33945	82930	
273.40353	83926	
273.46765	84528	
273.53174	80198	
273.59586	76853	
273.65994	71793	
273.72406	72944	
273.78815	73070	
273.85226	77116	
273.91635	76548	
273.98047	74592	
274.04456	78550	
274.10864	80875	
274.17276	78324	
274.23685	79227	
274.30096	76783	
274.36505	79774	
274.42917	81576	
274.49326	83680	
274.55737	88884	
274.62146	93337	
274.68555	93481	
274.74966	92761	
274.81375	92744	
274.87787	88655	
274.94196	86890	
275.00604	86991	
275.07016	86162	
275.13425	87272	
275.19836	94013	
275.26245	97599	
275.32657	94958	
275.39066	90891	
275.45474	89070	
275.51886	86782	
275.58295	82545	
275.64703	80273	
275.71115	80311	
275.77524	77109	
275.83936	77926	
275.90344	80106	
275.96753	82300	
276.03165	91567	
276.09573	99721	
276.15985	104970	
276.22394	106477	
276.28802	101331	
276.35214	97969	
276.41623	97851	
276.48032	98504	
276.54443	95625	
276.60852	92975	
276.67261	93854	
276.73672	91621	
276.80081	86879	
276.86493	84574	
276.92902	78763	
276.9931	82003	
277.05722	84888	
277.12131	86157	
277.18539	83343	
277.24951	80136	
277.3136	78868	
277.37769	81223	
277.4418	84784	
277.50589	88849	
277.56998	88880	
277.63409	90572	
277.69818	91707	
277.76227	86780	
277.82639	86429	
277.89047	85664	
277.95456	84981	
278.01865	83065	
278.08276	83358	
278.14685	83540	
278.21094	84334	
278.27505	88558	
278.33914	97736	
278.40323	106228	
278.46735	105905	
278.53143	102437	
278.59552	101810	
278.65961	104029	
278.72372	110707	
278.78781	109661	
278.8519	102289	
278.91602	95183	
278.9801	90366	
279.04419	90514	
279.10828	90643	
279.17239	92609	
279.23648	99214	
279.30057	102043	
279.36465	101674	
279.42877	102656	
279.49286	99403	
279.55695	96319	
279.62103	97804	
279.68515	102045	
279.74924	104148	
279.81332	99904	
279.87741	96345	
279.94153	94492	
280.00562	95924	
280.0697	93860	
280.13379	93774	
280.19791	94105	
280.26199	96734	
280.32608	104581	
280.39017	116349	
280.45425	124401	
280.51837	129684	
280.58246	129264	
280.64655	127273	
280.71063	127192	
280.77475	125683	
280.83884	125240	
280.90292	128466	
280.96701	135064	
281.0311	143062	
281.09521	144247	
281.1593	153277	
281.22339	166105	
281.28748	173970	
281.35156	174334	
281.41565	172776	
281.47977	166101	
281.54385	161995	
281.60794	167262	
281.67203	176255	
281.73611	183791	
281.8002	185139	
281.86432	182968	
281.92841	183168	
281.99249	185435	
282.05658	187743	
282.12067	182637	
282.18475	175439	
282.24887	173091	
282.31296	171066	
282.37704	176778	
282.44113	182907	
282.50522	188966	
282.56931	185101	
282.63339	178662	
282.69751	165350	
282.7616	159585	
282.82568	164897	
282.88977	169636	
282.95386	171933	
283.01794	171732	
283.08203	166403	
283.14612	159275	
283.21024	152601	
283.27432	152643	
283.33841	156510	
