268.08292	140673	
268.14703	142869	
268.21115	146743	
268.27524	146492	
268.33936	144172	
268.40347	138244	
268.46756	136283	
268.53168	126012	
268.59576	118095	
268.65988	117665	
268.724	116883	
268.78809	112669	
268.8522	99134	
268.91632	93557	
268.98041	97424	
269.04453	103601	
269.10861	103666	
269.17273	102339	
269.23685	99278	
269.30093	99770	
269.36505	100104	
269.42914	107412	
269.49326	112418	
269.55737	111090	
269.62146	113801	
269.68558	115506	
269.74966	116489	
269.81378	112764	
269.8779	109578	
269.94199	107374	
270.0061	106204	
270.07019	106711	
270.13431	108630	
270.19839	107551	
270.26251	107033	
270.32663	108655	
270.39072	105900	
270.45483	104266	
270.51892	99700	
270.58304	95752	
270.64713	93468	
270.71124	86190	
270.77533	85293	
270.83945	86289	
270.90356	94386	
270.96765	101832	
271.03177	103570	
271.09586	102124	
271.15997	98944	
271.22406	100707	
271.28818	104652	
271.35226	107118	
271.41638	107145	
271.48047	110353	
271.54459	109304	
271.60867	107955	
271.67279	109750	
271.73691	109582	
271.80099	103862	
271.86511	98896	
271.9292	100712	
271.99332	103681	
272.0574	105687	
272.12152	103348	
272.18561	103116	
272.24973	102027	
272.31381	99487	
272.37793	97361	
272.44202	101847	
272.50613	108786	
272.57022	108340	
272.63434	109237	
272.69843	113153	
272.76254	111835	
272.82663	106361	
272.89075	102672	
272.95483	99165	
273.01895	94859	
273.08304	97820	
273.14716	98223	
273.21124	99037	
273.27533	101610	
273.33945	106043	
273.40353	103249	
273.46765	100748	
273.53174	100823	
273.59586	98955	
273.65994	101300	
273.72406	101940	
273.78815	101395	
273.85226	106160	
273.91635	109331	
273.98047	110081	
274.04456	111098	
274.10864	111767	
274.17276	107385	
274.23685	104162	
274.30096	102960	
274.36505	104894	
274.42917	105978	
274.49326	105339	
274.55737	107433	
274.62146	111154	
274.68555	117741	
274.74966	115547	
274.81375	115599	
274.87787	112558	
274.94196	108558	
275.00604	103409	
275.07016	101434	
275.13425	104371	
275.19836	106566	
275.26245	110646	
275.32657	112390	
275.39066	116159	
275.45474	114635	
275.51886	115041	
275.58295	119558	
275.64703	124626	
275.71115	129682	
275.77524	127917	
275.83936	124760	
275.90344	123900	
275.96753	121035	
276.03165	120850	
276.09573	120866	
276.15985	122275	
276.22394	125405	
276.28802	121505	
