268.08292	114361	
268.14703	117759	
268.21115	120105	
268.27524	119374	
268.33936	119173	
268.40347	111594	
268.46756	106435	
268.53168	97281	
268.59576	93317	
268.65988	98906	
268.724	102628	
268.78809	103250	
268.8522	97700	
268.91632	98863	
268.98041	104215	
269.04453	107625	
269.10861	104636	
269.17273	104192	
269.23685	102987	
269.30093	109845	
269.36505	112340	
269.42914	115426	
269.49326	113048	
269.55737	105959	
269.62146	99844	
269.68558	98351	
269.74966	102836	
269.81378	102976	
269.8779	102131	
269.94199	100393	
270.0061	92254	
270.07019	86849	
270.13431	90078	
270.19839	95802	
270.26251	98884	
270.32663	97862	
270.39072	97363	
270.45483	101093	
270.51892	101530	
270.58304	100473	
270.64713	100229	
270.71124	100617	
270.77533	104074	
270.83945	107741	
270.90356	104862	
270.96765	105104	
271.03177	101691	
271.09586	99427	
271.15997	98601	
271.22406	95778	
271.28818	94813	
271.35226	98432	
271.41638	99818	
271.48047	100324	
271.54459	102126	
271.60867	101714	
271.67279	97059	
271.73691	92713	
271.80099	92121	
271.86511	93138	
271.9292	98860	
271.99332	104868	
272.0574	106782	
272.12152	103867	
272.18561	105192	
272.24973	99908	
272.31381	100973	
272.37793	100931	
272.44202	103509	
272.50613	101086	
272.57022	94783	
272.63434	92428	
272.69843	96044	
272.76254	96572	
272.82663	95136	
272.89075	93015	
272.95483	93484	
273.01895	96237	
273.08304	101590	
273.14716	98004	
273.21124	95407	
273.27533	98622	
273.33945	102491	
273.40353	105473	
273.46765	104972	
273.53174	95840	
273.59586	90135	
273.65994	94805	
273.72406	99838	
273.78815	101628	
273.85226	106894	
273.91635	108911	
273.98047	105708	
274.04456	102805	
274.10864	102529	
274.17276	102102	
274.23685	99138	
274.30096	98492	
274.36505	101135	
274.42917	101816	
274.49326	100687	
274.55737	97796	
274.62146	93872	
274.68555	91907	
274.74966	93901	
274.81375	98882	
274.87787	102480	
274.94196	103832	
275.00604	100556	
275.07016	101613	
275.13425	103436	
275.19836	105710	
275.26245	109845	
275.32657	108959	
275.39066	111451	
275.45474	115925	
275.51886	110979	
275.58295	108292	
275.64703	107939	
275.71115	110058	
275.77524	113558	
275.83936	116313	
275.90344	115909	
275.96753	114701	
276.03165	115107	
276.09573	120138	
276.15985	117996	
276.22394	115028	
276.28802	113078	
276.35214	114023	
276.41623	116704	
276.48032	119506	
276.54443	120965	
276.60852	121438	
276.67261	115452	
276.73672	108273	
276.80081	107145	
276.86493	109305	
276.92902	110848	
276.9931	115322	
277.05722	117866	
277.12131	121281	
277.18539	123374	
277.24951	118997	
277.3136	111627	
277.37769	106814	
277.4418	110194	
277.50589	113043	
277.56998	115898	
277.63409	117886	
277.69818	119402	
277.76227	122287	
277.82639	125639	
